"2025-12-07 07:00:00","Longueuil",1.558917,35.1,13.25,45977
"2025-12-07 07:01:00","Longueuil",1.560806,35.32,13.27,45977
"2025-12-07 07:02:00","Longueuil",1.560407,35.25,13.29,45977
"2025-12-07 07:03:00","Longueuil",1.55883,35.28,13.31,45977
"2025-12-07 07:04:00","Longueuil",1.555453,35.13,13.35,45977
"2025-12-07 07:05:00","Longueuil",1.555936,34.99,13.36,45977
"2025-12-07 07:06:00","Longueuil",1.553108,35.22,13.36,45977
"2025-12-07 07:07:00","Longueuil",1.55247,35.12,13.38,45977
"2025-12-07 07:08:00","Longueuil",1.549838,35.23,13.36,45977
"2025-12-07 07:09:00","Longueuil",1.547824,35.21,13.38,45977
"2025-12-07 07:10:00","Longueuil",1.54761,35.1,13.32,45977
"2025-12-07 07:11:00","Longueuil",1.547976,35.16,13.31,45977
"2025-12-07 07:12:00","Longueuil",1.549024,34.89,13.28,45977
"2025-12-07 07:13:00","Longueuil",1.54819,35.11,13.26,45977
"2025-12-07 07:14:00","Longueuil",1.549647,35.06,13.25,45977
"2025-12-07 07:15:00","Longueuil",1.550339,35.01,13.29,45977
"2025-12-07 07:16:00","Longueuil",1.54748,35.07,13.29,45977
"2025-12-07 07:17:00","Longueuil",1.549505,35.06,13.31,45977
"2025-12-07 07:18:00","Longueuil",1.548792,35,13.3,45977
"2025-12-07 07:19:00","Longueuil",1.546285,34.87,13.29,45977
"2025-12-07 07:20:00","Longueuil",1.546074,34.75,13.34,45977
"2025-12-07 07:21:00","Longueuil",1.548681,35.01,13.35,45977
"2025-12-07 07:22:00","Longueuil",1.547017,35.03,13.35,45977
"2025-12-07 07:23:00","Longueuil",1.549014,35,13.34,45977
"2025-12-07 07:24:00","Longueuil",1.546707,34.99,13.34,45977
"2025-12-07 07:25:00","Longueuil",1.547061,34.96,13.36,45977
"2025-12-07 07:26:00","Longueuil",1.545354,34.96,13.38,45977
"2025-12-07 07:27:00","Longueuil",1.545115,34.96,13.37,45977
"2025-12-07 07:28:00","Longueuil",1.547935,34.95,13.36,45977
"2025-12-07 07:29:00","Longueuil",1.544212,34.86,13.36,45977
"2025-12-07 07:30:00","Longueuil",1.54601,34.95,13.38,45977
"2025-12-07 07:31:00","Longueuil",1.542404,34.71,13.39,45977
"2025-12-07 07:32:00","Longueuil",1.543747,34.74,13.39,45977
"2025-12-07 07:33:00","Longueuil",1.540939,34.94,13.37,45977
"2025-12-07 07:34:00","Longueuil",1.541646,34.95,13.37,45977
"2025-12-07 07:35:00","Longueuil",1.539767,34.77,13.34,45977
"2025-12-07 07:36:00","Longueuil",1.539294,34.96,13.32,45977
"2025-12-07 07:37:00","Longueuil",1.538002,34.92,13.33,45977
"2025-12-07 07:38:00","Longueuil",1.536112,34.99,13.31,45977
"2025-12-07 07:39:00","Longueuil",1.534045,34.92,13.31,45977
"2025-12-07 07:40:00","Longueuil",1.536291,34.99,13.32,45977
"2025-12-07 07:41:00","Longueuil",1.533846,35.01,13.34,45977
"2025-12-07 07:42:00","Longueuil",1.534986,35.01,13.33,45977
"2025-12-07 07:43:00","Longueuil",1.532974,35,13.31,45977
"2025-12-07 07:44:00","Longueuil",1.530645,34.82,13.32,45977
"2025-12-07 07:45:00","Longueuil",1.526939,35.06,13.33,45977
"2025-12-07 07:46:00","Longueuil",1.529516,35.04,13.34,45977
"2025-12-07 07:47:00","Longueuil",1.528183,35.04,13.29,45977
"2025-12-07 07:48:00","Longueuil",1.527288,35.11,13.29,45977
"2025-12-07 07:49:00","Longueuil",1.523384,35.13,13.33,45977
"2025-12-07 07:50:00","Longueuil",1.524536,34.96,13.33,45977
"2025-12-07 07:51:00","Longueuil",1.524183,35.06,13.33,45977
"2025-12-07 07:52:00","Longueuil",1.521194,35.03,13.36,45977
"2025-12-07 07:53:00","Longueuil",1.521695,34.94,13.37,45977
"2025-12-07 07:54:00","Longueuil",1.518219,35.2,13.34,45977
"2025-12-07 07:55:00","Longueuil",1.517863,35.04,13.36,45977
"2025-12-07 07:56:00","Longueuil",1.514475,34.98,13.35,45977
"2025-12-07 07:57:00","Longueuil",1.514257,35.27,13.37,45977
"2025-12-07 07:58:00","Longueuil",1.512324,35.29,13.37,45977
"2025-12-07 07:59:00","Longueuil",1.511681,35.3,13.37,45977
