"2025-11-21 07:00:00","Longueuil",4.664886,35.23,13.32,45977
"2025-11-21 07:01:00","Longueuil",4.668009,35.39,13.29,45977
"2025-11-21 07:02:00","Longueuil",4.664732,35.29,13.31,45977
"2025-11-21 07:03:00","Longueuil",4.662524,35.32,13.31,45977
"2025-11-21 07:04:00","Longueuil",4.663979,35.39,13.34,45977
"2025-11-21 07:05:00","Longueuil",4.662649,35.3,13.35,45977
"2025-11-21 07:06:00","Longueuil",4.663297,35.28,13.35,45977
"2025-11-21 07:07:00","Longueuil",4.663188,35.4,13.37,45977
"2025-11-21 07:08:00","Longueuil",4.662753,35.33,13.36,45977
"2025-11-21 07:09:00","Longueuil",4.660347,35.52,13.38,45977
"2025-11-21 07:10:00","Longueuil",4.663208,35.26,13.35,45977
"2025-11-21 07:11:00","Longueuil",4.660545,35.36,13.37,45977
"2025-11-21 07:12:00","Longueuil",4.660037,35.37,13.37,45977
"2025-11-21 07:13:00","Longueuil",4.657758,35.61,13.38,45977
"2025-11-21 07:14:00","Longueuil",4.660525,35.49,13.39,45977
"2025-11-21 07:15:00","Longueuil",4.659009,35.4,13.37,45977
"2025-11-21 07:16:00","Longueuil",4.656784,35.45,13.38,45977
"2025-11-21 07:17:00","Longueuil",4.657125,35.49,13.37,45977
"2025-11-21 07:18:00","Longueuil",4.657852,35.44,13.39,45977
"2025-11-21 07:19:00","Longueuil",4.657377,35.43,13.37,45977
"2025-11-21 07:20:00","Longueuil",4.657743,35.43,13.34,45977
"2025-11-21 07:21:00","Longueuil",4.65344,35.42,13.32,45977
"2025-11-21 07:22:00","Longueuil",4.65745,35.48,13.31,45977
"2025-11-21 07:23:00","Longueuil",4.656921,35.44,13.37,45977
"2025-11-21 07:24:00","Longueuil",4.655388,35.48,13.37,45977
"2025-11-21 07:25:00","Longueuil",4.6546,35.68,13.3,45977
"2025-11-21 07:26:00","Longueuil",4.658213,35.4,13.29,45977
"2025-11-21 07:27:00","Longueuil",4.654783,35.48,13.26,45977
"2025-11-21 07:28:00","Longueuil",4.659111,35.41,13.25,45977
"2025-11-21 07:29:00","Longueuil",4.655373,35.63,13.25,45977
"2025-11-21 07:30:00","Longueuil",4.656281,35.54,13.29,45977
"2025-11-21 07:31:00","Longueuil",4.655736,35.46,13.28,45977
"2025-11-21 07:32:00","Longueuil",4.65695,35.53,13.28,45977
"2025-11-21 07:33:00","Longueuil",4.655711,35.48,13.3,45977
"2025-11-21 07:34:00","Longueuil",4.656721,35.61,13.3,45977
"2025-11-21 07:35:00","Longueuil",4.657415,35.65,13.3,45977
"2025-11-21 07:36:00","Longueuil",4.65553,35.6,13.32,45977
"2025-11-21 07:37:00","Longueuil",4.658701,35.46,13.38,45977
"2025-11-21 07:38:00","Longueuil",4.658857,35.7,13.37,45977
"2025-11-21 07:39:00","Longueuil",4.659625,35.65,13.34,45977
"2025-11-21 07:40:00","Longueuil",4.661967,35.65,13.31,45977
"2025-11-21 07:41:00","Longueuil",4.659884,35.54,13.31,45977
"2025-11-21 07:42:00","Longueuil",4.661364,35.54,13.3,45977
"2025-11-21 07:43:00","Longueuil",4.661601,35.67,13.34,45977
"2025-11-21 07:44:00","Longueuil",4.663826,35.7,13.36,45977
"2025-11-21 07:45:00","Longueuil",4.662592,35.69,13.36,45977
"2025-11-21 07:46:00","Longueuil",4.662302,35.77,13.37,45977
"2025-11-21 07:47:00","Longueuil",4.66345,35.79,13.38,45977
"2025-11-21 07:48:00","Longueuil",4.662933,35.74,13.39,45977
"2025-11-21 07:49:00","Longueuil",4.661855,35.65,13.38,45977
"2025-11-21 07:50:00","Longueuil",4.663147,35.75,13.38,45977
"2025-11-21 07:51:00","Longueuil",4.661779,35.71,13.38,45977
"2025-11-21 07:52:00","Longueuil",4.6611,35.75,13.4,45977
"2025-11-21 07:53:00","Longueuil",4.664869,35.68,13.38,45977
"2025-11-21 07:54:00","Longueuil",4.661677,35.67,13.38,45977
"2025-11-21 07:55:00","Longueuil",4.661926,35.8,13.35,45977
"2025-11-21 07:56:00","Longueuil",4.663345,35.62,13.34,45977
"2025-11-21 07:57:00","Longueuil",4.659676,35.72,13.31,45977
"2025-11-21 07:58:00","Longueuil",4.663511,35.63,13.3,45977
"2025-11-21 07:59:00","Longueuil",4.662305,35.7,13.32,45977
