"2025-08-26 11:00:00","Longueuil",21.78969,38.89,13.28,45977
"2025-08-26 11:01:00","Longueuil",21.78971,38.89,13.26,45977
"2025-08-26 11:02:00","Longueuil",21.78934,38.77,13.27,45977
"2025-08-26 11:03:00","Longueuil",21.7866,38.66,13.28,45977
"2025-08-26 11:04:00","Longueuil",21.78926,38.88,13.28,45977
"2025-08-26 11:05:00","Longueuil",21.78916,38.88,13.27,45977
"2025-08-26 11:06:00","Longueuil",21.79201,38.86,13.27,45977
"2025-08-26 11:07:00","Longueuil",21.78536,38.7,13.26,45977
"2025-08-26 11:08:00","Longueuil",21.78627,38.79,13.28,45977
"2025-08-26 11:09:00","Longueuil",21.78599,38.89,13.28,45977
"2025-08-26 11:10:00","Longueuil",21.78817,38.86,13.3,45977
"2025-08-26 11:11:00","Longueuil",21.78841,38.87,13.27,45977
"2025-08-26 11:12:00","Longueuil",21.79212,38.7,13.3,45977
"2025-08-26 11:13:00","Longueuil",21.78738,38.64,13.27,45977
"2025-08-26 11:14:00","Longueuil",21.79271,38.67,13.23,45977
"2025-08-26 11:15:00","Longueuil",21.7864,38.85,13.25,45977
"2025-08-26 11:16:00","Longueuil",21.78593,38.85,13.24,45977
"2025-08-26 11:17:00","Longueuil",21.79301,38.89,13.25,45977
"2025-08-26 11:18:00","Longueuil",21.79581,38.76,13.27,45977
"2025-08-26 11:19:00","Longueuil",21.79687,38.79,13.31,45977
"2025-08-26 11:20:00","Longueuil",21.78737,38.87,13.3,45977
"2025-08-26 11:21:00","Longueuil",21.79584,38.87,13.27,45977
"2025-08-26 11:22:00","Longueuil",21.79106,38.7,13.24,45977
"2025-08-26 11:23:00","Longueuil",21.78895,38.77,13.24,45977
"2025-08-26 11:24:00","Longueuil",21.79651,38.85,13.29,45977
"2025-08-26 11:25:00","Longueuil",21.79496,38.81,13.29,45977
"2025-08-26 11:26:00","Longueuil",21.79193,38.8,13.28,45977
"2025-08-26 11:27:00","Longueuil",21.79589,38.9,13.26,45977
"2025-08-26 11:28:00","Longueuil",21.79369,38.86,13.25,45977
"2025-08-26 11:29:00","Longueuil",21.79911,38.85,13.2,45977
"2025-08-26 11:30:00","Longueuil",21.79613,38.83,13.21,45977
"2025-08-26 11:31:00","Longueuil",21.81097,38.82,13.23,45977
"2025-08-26 11:32:00","Longueuil",22.3429,38.75,13.29,45977
"2025-08-26 11:33:00","Longueuil",22.09291,38.85,13.27,45977
"2025-08-26 11:34:00","Longueuil",21.83372,38.78,13.25,45977
"2025-08-26 11:35:00","Longueuil",21.8042,38.83,13.24,45977
"2025-08-26 11:36:00","Longueuil",21.80353,38.85,13.22,45977
"2025-08-26 11:37:00","Longueuil",21.80308,38.82,13.25,45977
"2025-08-26 11:38:00","Longueuil",21.80235,38.82,13.25,45977
"2025-08-26 11:39:00","Longueuil",21.80537,38.72,13.28,45977
"2025-08-26 11:40:00","Longueuil",21.80431,38.88,13.29,45977
"2025-08-26 11:41:00","Longueuil",21.80877,38.93,13.35,45977
"2025-08-26 11:42:00","Longueuil",21.80412,38.9,13.34,45977
"2025-08-26 11:43:00","Longueuil",21.80378,38.86,13.32,45977
"2025-08-26 11:44:00","Longueuil",21.80843,38.77,13.3,45977
"2025-08-26 11:45:00","Longueuil",21.81005,38.9,13.27,45977
"2025-08-26 11:46:00","Longueuil",21.8084,38.76,13.28,45977
"2025-08-26 11:47:00","Longueuil",21.81344,38.86,13.27,45977
"2025-08-26 11:48:00","Longueuil",21.8073,38.94,13.25,45977
"2025-08-26 11:49:00","Longueuil",21.81037,38.78,13.28,45977
"2025-08-26 11:50:00","Longueuil",21.80937,38.71,13.29,45977
"2025-08-26 11:51:00","Longueuil",21.8122,38.78,13.29,45977
"2025-08-26 11:52:00","Longueuil",21.81276,38.88,13.32,45977
"2025-08-26 11:53:00","Longueuil",21.81349,38.85,13.29,45977
"2025-08-26 11:54:00","Longueuil",21.81256,38.87,13.27,45977
"2025-08-26 11:55:00","Longueuil",21.81166,38.9,13.33,45977
"2025-08-26 11:56:00","Longueuil",21.81097,38.76,13.27,45977
"2025-08-26 11:57:00","Longueuil",21.8094,38.89,13.29,45977
"2025-08-26 11:58:00","Longueuil",21.80968,38.92,13.28,45977
"2025-08-26 11:59:00","Longueuil",21.81296,38.76,13.3,45977
