"2025-04-12 03:00:00","Longueuil",4.184263,31.51,13.35,45977
"2025-04-12 03:01:00","Longueuil",4.184105,31.53,13.33,45977
"2025-04-12 03:02:00","Longueuil",4.183456,31.55,13.35,45977
"2025-04-12 03:03:00","Longueuil",4.184217,31.56,13.36,45977
"2025-04-12 03:04:00","Longueuil",4.18383,31.57,13.37,45977
"2025-04-12 03:05:00","Longueuil",4.184519,31.57,13.39,45977
"2025-04-12 03:06:00","Longueuil",4.183739,31.59,13.37,45977
"2025-04-12 03:07:00","Longueuil",4.184006,31.6,13.39,45977
"2025-04-12 03:08:00","Longueuil",4.184222,31.6,13.43,45977
"2025-04-12 03:09:00","Longueuil",4.185049,31.6,13.42,45977
"2025-04-12 03:10:00","Longueuil",4.183973,31.61,13.41,45977
"2025-04-12 03:11:00","Longueuil",4.185946,31.6,13.39,45977
"2025-04-12 03:12:00","Longueuil",4.184644,31.6,13.37,45977
"2025-04-12 03:13:00","Longueuil",4.185438,31.6,13.38,45977
"2025-04-12 03:14:00","Longueuil",4.18364,31.6,13.39,45977
"2025-04-12 03:15:00","Longueuil",4.185178,31.58,13.37,45977
"2025-04-12 03:16:00","Longueuil",4.182238,31.59,13.4,45977
"2025-04-12 03:17:00","Longueuil",4.184344,31.59,13.39,45977
"2025-04-12 03:18:00","Longueuil",4.184036,31.6,13.41,45977
"2025-04-12 03:19:00","Longueuil",4.182564,31.59,13.41,45977
"2025-04-12 03:20:00","Longueuil",4.183446,31.62,13.44,45977
"2025-04-12 03:21:00","Longueuil",4.183466,31.61,13.42,45977
"2025-04-12 03:22:00","Longueuil",4.18308,31.6,13.45,45977
"2025-04-12 03:23:00","Longueuil",4.184288,31.61,13.47,45977
"2025-04-12 03:24:00","Longueuil",4.183113,31.59,13.39,45977
"2025-04-12 03:25:00","Longueuil",4.181129,31.57,13.36,45977
"2025-04-12 03:26:00","Longueuil",4.185842,31.56,13.38,45977
"2025-04-12 03:27:00","Longueuil",4.187167,31.57,13.37,45977
"2025-04-12 03:28:00","Longueuil",4.18278,31.56,13.34,45977
"2025-04-12 03:29:00","Longueuil",4.182928,31.55,13.35,45977
"2025-04-12 03:30:00","Longueuil",4.182421,31.57,13.34,45977
"2025-04-12 03:31:00","Longueuil",4.184016,31.56,13.35,45977
"2025-04-12 03:32:00","Longueuil",4.184474,31.55,13.35,45977
"2025-04-12 03:33:00","Longueuil",4.183169,31.56,13.37,45977
"2025-04-12 03:34:00","Longueuil",4.185305,31.57,13.38,45977
"2025-04-12 03:35:00","Longueuil",4.184446,31.57,13.43,45977
"2025-04-12 03:36:00","Longueuil",4.185934,31.57,13.38,45977
"2025-04-12 03:37:00","Longueuil",4.183609,31.56,13.45,45977
"2025-04-12 03:38:00","Longueuil",4.185125,31.56,13.39,45977
"2025-04-12 03:39:00","Longueuil",4.182767,31.53,13.38,45977
"2025-04-12 03:40:00","Longueuil",4.183772,31.53,13.35,45977
"2025-04-12 03:41:00","Longueuil",4.181931,31.52,13.39,45977
"2025-04-12 03:42:00","Longueuil",4.18719,31.53,13.41,45977
"2025-04-12 03:43:00","Longueuil",4.184631,31.53,13.41,45977
"2025-04-12 03:44:00","Longueuil",4.183922,31.54,13.41,45977
"2025-04-12 03:45:00","Longueuil",4.183482,31.55,13.44,45977
"2025-04-12 03:46:00","Longueuil",4.184255,31.54,13.45,45977
"2025-04-12 03:47:00","Longueuil",4.184219,31.53,13.44,45977
"2025-04-12 03:48:00","Longueuil",4.184779,31.53,13.47,45977
"2025-04-12 03:49:00","Longueuil",4.184425,31.51,13.46,45977
"2025-04-12 03:50:00","Longueuil",4.18502,31.5,13.44,45977
"2025-04-12 03:51:00","Longueuil",4.186643,31.49,13.45,45977
"2025-04-12 03:52:00","Longueuil",4.185491,31.49,13.46,45977
"2025-04-12 03:53:00","Longueuil",4.184937,31.49,13.43,45977
"2025-04-12 03:54:00","Longueuil",4.186518,31.5,13.43,45977
"2025-04-12 03:55:00","Longueuil",4.185702,31.49,13.44,45977
"2025-04-12 03:56:00","Longueuil",4.183947,31.5,13.47,45977
"2025-04-12 03:57:00","Longueuil",4.18677,31.5,13.45,45977
"2025-04-12 03:58:00","Longueuil",4.183962,31.48,13.45,45977
"2025-04-12 03:59:00","Longueuil",4.183253,31.46,13.43,45977
