"2025-10-12 03:00:00","Longueuil",16.48084,34.29,13.34,45977
"2025-10-12 03:01:00","Longueuil",16.47841,34.3,13.32,45977
"2025-10-12 03:02:00","Longueuil",16.48121,34.3,13.29,45977
"2025-10-12 03:03:00","Longueuil",16.47706,34.3,13.29,45977
"2025-10-12 03:04:00","Longueuil",16.47748,34.31,13.32,45977
"2025-10-12 03:05:00","Longueuil",16.47753,34.3,13.29,45977
"2025-10-12 03:06:00","Longueuil",16.47244,34.31,13.29,45977
"2025-10-12 03:07:00","Longueuil",16.47225,34.31,13.3,45977
"2025-10-12 03:08:00","Longueuil",16.46907,34.18,13.31,45977
"2025-10-12 03:09:00","Longueuil",16.46881,34.32,13.32,45977
"2025-10-12 03:10:00","Longueuil",16.46708,34.31,13.31,45977
"2025-10-12 03:11:00","Longueuil",16.46613,34.32,13.34,45977
"2025-10-12 03:12:00","Longueuil",16.46746,34.2,13.34,45977
"2025-10-12 03:13:00","Longueuil",16.4688,34.06,13.38,45977
"2025-10-12 03:14:00","Longueuil",16.4615,34.33,13.35,45977
"2025-10-12 03:15:00","Longueuil",16.46595,34.34,13.36,45977
"2025-10-12 03:16:00","Longueuil",16.46478,34.31,13.37,45977
"2025-10-12 03:17:00","Longueuil",16.46053,34.32,13.37,45977
"2025-10-12 03:18:00","Longueuil",16.45996,34.31,13.39,45977
"2025-10-12 03:19:00","Longueuil",16.4623,34.31,13.37,45977
"2025-10-12 03:20:00","Longueuil",16.45856,34.3,13.35,45977
"2025-10-12 03:21:00","Longueuil",16.45651,34.29,13.29,45977
"2025-10-12 03:22:00","Longueuil",16.45519,34.27,13.29,45977
"2025-10-12 03:23:00","Longueuil",16.45489,34.27,13.3,45977
"2025-10-12 03:24:00","Longueuil",16.45661,34.28,13.32,45977
"2025-10-12 03:25:00","Longueuil",16.45457,34.28,13.32,45977
"2025-10-12 03:26:00","Longueuil",16.45269,34.29,13.36,45977
"2025-10-12 03:27:00","Longueuil",16.44895,34.31,13.38,45977
"2025-10-12 03:28:00","Longueuil",16.44883,34.32,13.39,45977
"2025-10-12 03:29:00","Longueuil",16.44864,34.32,13.39,45977
"2025-10-12 03:30:00","Longueuil",16.44749,34.3,13.43,45977
"2025-10-12 03:31:00","Longueuil",16.44426,34.32,13.39,45977
"2025-10-12 03:32:00","Longueuil",16.44558,34.31,13.39,45977
"2025-10-12 03:33:00","Longueuil",16.44723,34.33,13.4,45977
"2025-10-12 03:34:00","Longueuil",16.44016,34.32,13.36,45977
"2025-10-12 03:35:00","Longueuil",16.44426,34.14,13.38,45977
"2025-10-12 03:36:00","Longueuil",16.43747,34.31,13.39,45977
"2025-10-12 03:37:00","Longueuil",16.44081,34.32,13.4,45977
"2025-10-12 03:38:00","Longueuil",16.43645,34.31,13.39,45977
"2025-10-12 03:39:00","Longueuil",16.43402,34.3,13.39,45977
"2025-10-12 03:40:00","Longueuil",16.4361,34.3,13.41,45977
"2025-10-12 03:41:00","Longueuil",16.43589,34.31,13.36,45977
"2025-10-12 03:42:00","Longueuil",16.43099,34.31,13.35,45977
"2025-10-12 03:43:00","Longueuil",16.42974,34.31,13.36,45977
"2025-10-12 03:44:00","Longueuil",16.43167,34.32,13.38,45977
"2025-10-12 03:45:00","Longueuil",16.43218,34.32,13.38,45977
"2025-10-12 03:46:00","Longueuil",16.42819,34.23,13.36,45977
"2025-10-12 03:47:00","Longueuil",16.42893,34.31,13.38,45977
"2025-10-12 03:48:00","Longueuil",16.42753,34.32,13.4,45977
"2025-10-12 03:49:00","Longueuil",16.42712,34.31,13.37,45977
"2025-10-12 03:50:00","Longueuil",16.42569,34.31,13.36,45977
"2025-10-12 03:51:00","Longueuil",16.42171,34.3,13.32,45977
"2025-10-12 03:52:00","Longueuil",16.42182,34.3,13.35,45977
"2025-10-12 03:53:00","Longueuil",16.41904,34.31,13.32,45977
"2025-10-12 03:54:00","Longueuil",16.41439,34.04,13.33,45977
"2025-10-12 03:55:00","Longueuil",16.41185,34.3,13.34,45977
"2025-10-12 03:56:00","Longueuil",16.41122,34.29,13.34,45977
"2025-10-12 03:57:00","Longueuil",16.40871,34.31,13.37,45977
"2025-10-12 03:58:00","Longueuil",16.41257,34.3,13.31,45977
"2025-10-12 03:59:00","Longueuil",16.41314,34.31,13.34,45977
