"Longueuil",5.851433,32.62,13.34,43690
"Longueuil",5.849607,32.59,13.33,43690
"Longueuil",5.853129,32.6,13.3,43690
"Longueuil",5.8507,32.59,13.33,43690
"Longueuil",5.853274,32.59,13.33,43690
"Longueuil",5.854101,32.6,13.34,43690
"Longueuil",5.854637,32.59,13.36,43690
"Longueuil",5.854787,32.59,13.34,43690
"Longueuil",5.855469,32.59,13.34,43690
"Longueuil",5.859248,32.57,13.33,43690
"Longueuil",5.858556,32.54,13.37,43690
"Longueuil",5.861168,32.54,13.38,43690
"Longueuil",5.861193,32.54,13.36,43690
"Longueuil",5.865591,32.52,13.39,43690
"Longueuil",5.863538,32.5,13.39,43690
"Longueuil",5.863447,32.48,13.42,43690
"Longueuil",5.864451,32.46,13.42,43690
"Longueuil",5.863602,32.46,13.38,43690
"Longueuil",5.868472,32.42,13.35,43690
"Longueuil",5.866476,32.41,13.35,43690
"Longueuil",5.869934,32.39,13.35,43690
"Longueuil",5.870962,32.37,13.4,43690
"Longueuil",5.870338,32.35,13.33,43690
"Longueuil",5.870277,32.32,13.36,43690
"Longueuil",5.868401,32.29,13.4,43690
"Longueuil",5.869448,32.29,13.4,43690
"Longueuil",5.870054,32.27,13.36,43690
"Longueuil",5.869924,32.26,13.37,43690
"Longueuil",5.869642,32.25,13.38,43690
"Longueuil",5.871338,32.24,13.36,43690
"Longueuil",5.869914,32.22,13.36,43690
"Longueuil",5.872111,32.24,13.37,43690
"Longueuil",5.870992,32.23,13.35,43690
"Longueuil",5.874031,32.23,13.35,43690
"Longueuil",5.875435,32.23,13.36,43690
"Longueuil",5.875267,32.29,13.33,43690
"Longueuil",5.877106,32.24,13.36,43690
"Longueuil",5.879481,32.25,13.4,43690
"Longueuil",5.879331,32.27,13.36,43690
"Longueuil",5.882337,32.28,13.35,43690
"Longueuil",5.883341,32.3,13.4,43690
"Longueuil",5.886945,32.33,13.41,43690
"Longueuil",5.886324,32.34,13.39,43690
"Longueuil",5.889196,32.35,13.41,43690
"Longueuil",5.887726,32.37,13.42,43690
"Longueuil",5.89225,32.39,13.42,43690
"Longueuil",5.8899,32.41,13.41,43690
"Longueuil",5.8906,32.43,13.39,43690
"Longueuil",5.890676,32.46,13.4,43690
"Longueuil",5.891853,32.48,13.4,43690
"Longueuil",5.89416,32.57,13.37,43690
"Longueuil",5.89591,32.55,13.37,43690
"Longueuil",5.893753,32.55,13.4,43690
"Longueuil",5.890371,32.58,13.36,43690
"Longueuil",5.890101,32.61,13.4,43690
"Longueuil",5.891322,32.62,13.38,43690
"Longueuil",5.888949,32.67,13.36,43690
"Longueuil",5.889928,32.65,13.39,43690
"Longueuil",5.890096,32.66,13.4,43690
"Longueuil",5.890086,32.67,13.4,43690
