"2025-02-07 19:00:00","Longueuil",0.2407735,35.08,13.3,45977
"2025-02-07 19:01:00","Longueuil",0.2420629,35.05,13.27,45977
"2025-02-07 19:02:00","Longueuil",0.2458267,35.08,13.3,45977
"2025-02-07 19:03:00","Longueuil",0.2424088,34.83,13.31,45977
"2025-02-07 19:04:00","Longueuil",0.242602,34.89,13.28,45977
"2025-02-07 19:05:00","Longueuil",0.2410151,35.04,13.27,45977
"2025-02-07 19:06:00","Longueuil",0.2435023,35.03,13.31,45977
"2025-02-07 19:07:00","Longueuil",0.2418544,35.09,13.33,45977
"2025-02-07 19:08:00","Longueuil",0.2417247,35.09,13.32,45977
"2025-02-07 19:09:00","Longueuil",0.2437108,34.92,13.31,45977
"2025-02-07 19:10:00","Longueuil",0.2422206,35.03,13.3,45977
"2025-02-07 19:11:00","Longueuil",0.2451426,35.1,13.26,45977
"2025-02-07 19:12:00","Longueuil",0.2448909,35.07,13.29,45977
"2025-02-07 19:13:00","Longueuil",0.2433802,35.08,13.27,45977
"2025-02-07 19:14:00","Longueuil",0.2453588,35.09,13.29,45977
"2025-02-07 19:15:00","Longueuil",0.2422155,34.95,13.32,45977
"2025-02-07 19:16:00","Longueuil",0.243131,34.93,13.29,45977
"2025-02-07 19:17:00","Longueuil",0.2458852,35.11,13.28,45977
"2025-02-07 19:18:00","Longueuil",0.2428029,35.12,13.29,45977
"2025-02-07 19:19:00","Longueuil",0.2443822,35.12,13.3,45977
"2025-02-07 19:20:00","Longueuil",0.2433624,35.12,13.27,45977
"2025-02-07 19:21:00","Longueuil",0.2426478,35.02,13.26,45977
"2025-02-07 19:22:00","Longueuil",0.2434565,34.85,13.27,45977
"2025-02-07 19:23:00","Longueuil",0.2420375,35.13,13.27,45977
"2025-02-07 19:24:00","Longueuil",0.2425054,35.13,13.29,45977
"2025-02-07 19:25:00","Longueuil",0.2406489,35.14,13.31,45977
"2025-02-07 19:26:00","Longueuil",0.2420069,35.1,13.32,45977
"2025-02-07 19:27:00","Longueuil",0.2422028,34.88,13.32,45977
"2025-02-07 19:28:00","Longueuil",0.2411194,35.15,13.31,45977
"2025-02-07 19:29:00","Longueuil",0.2409159,35.15,13.29,45977
"2025-02-07 19:30:00","Longueuil",0.2436727,35.15,13.27,45977
"2025-02-07 19:31:00","Longueuil",0.2421544,35.15,13.31,45977
"2025-02-07 19:32:00","Longueuil",0.2430598,35.16,13.27,45977
"2025-02-07 19:33:00","Longueuil",0.2437871,35.17,13.39,45977
"2025-02-07 19:34:00","Longueuil",0.2429708,35.02,13.34,45977
"2025-02-07 19:35:00","Longueuil",0.2421163,35.17,13.37,45977
"2025-02-07 19:36:00","Longueuil",0.243983,35.09,13.37,45977
"2025-02-07 19:37:00","Longueuil",0.2419357,34.96,13.4,45977
"2025-02-07 19:38:00","Longueuil",0.2420858,35.01,13.37,45977
"2025-02-07 19:39:00","Longueuil",0.2452037,35.09,13.34,45977
"2025-02-07 19:40:00","Longueuil",0.2434413,34.95,13.34,45977
"2025-02-07 19:41:00","Longueuil",0.243871,35.17,13.31,45977
"2025-02-07 19:42:00","Longueuil",0.24204,35.09,13.32,45977
"2025-02-07 19:43:00","Longueuil",0.2427851,35.06,13.31,45977
"2025-02-07 19:44:00","Longueuil",0.2421315,35.14,13.29,45977
"2025-02-07 19:45:00","Longueuil",0.2417297,35.16,13.31,45977
"2025-02-07 19:46:00","Longueuil",0.2439016,35.08,13.33,45977
"2025-02-07 19:47:00","Longueuil",0.2443797,34.99,13.3,45977
"2025-02-07 19:48:00","Longueuil",0.2420629,35.12,13.32,45977
"2025-02-07 19:49:00","Longueuil",0.2427851,35.14,13.3,45977
"2025-02-07 19:50:00","Longueuil",0.2445246,35.01,13.3,45977
"2025-02-07 19:51:00","Longueuil",0.2429403,35.18,13.31,45977
"2025-02-07 19:52:00","Longueuil",0.2437337,34.96,13.32,45977
"2025-02-07 19:53:00","Longueuil",0.243604,35.14,13.34,45977
"2025-02-07 19:54:00","Longueuil",0.2424189,35.05,13.33,45977
"2025-02-07 19:55:00","Longueuil",0.243159,35.13,13.33,45977
"2025-02-07 19:56:00","Longueuil",0.244695,35.2,13.31,45977
"2025-02-07 19:57:00","Longueuil",0.2451503,35.13,13.33,45977
"2025-02-07 19:58:00","Longueuil",0.2430776,35.13,13.34,45977
"2025-02-07 19:59:00","Longueuil",0.2436218,35,13.31,45977
