"2025-12-02 23:00:00","Longueuil",2.866679,35.67,13.35,45977
"2025-12-02 23:01:00","Longueuil",2.865191,35.64,13.35,45977
"2025-12-02 23:02:00","Longueuil",2.867172,35.75,13.34,45977
"2025-12-02 23:03:00","Longueuil",2.866386,35.61,13.33,45977
"2025-12-02 23:04:00","Longueuil",2.863874,35.66,13.32,45977
"2025-12-02 23:05:00","Longueuil",2.862836,35.69,13.31,45977
"2025-12-02 23:06:00","Longueuil",2.865105,35.58,13.28,45977
"2025-12-02 23:07:00","Longueuil",2.862457,35.67,13.3,45977
"2025-12-02 23:08:00","Longueuil",2.86496,35.68,13.28,45977
"2025-12-02 23:09:00","Longueuil",2.863937,35.8,13.32,45977
"2025-12-02 23:10:00","Longueuil",2.863187,35.6,13.32,45977
"2025-12-02 23:11:00","Longueuil",2.863353,35.71,13.34,45977
"2025-12-02 23:12:00","Longueuil",2.861804,35.8,13.36,45977
"2025-12-02 23:13:00","Longueuil",2.865184,35.75,13.35,45977
"2025-12-02 23:14:00","Longueuil",2.862828,35.77,13.31,45977
"2025-12-02 23:15:00","Longueuil",2.863195,35.71,13.29,45977
"2025-12-02 23:16:00","Longueuil",2.863213,35.7,13.28,45977
"2025-12-02 23:17:00","Longueuil",2.860728,35.81,13.24,45977
"2025-12-02 23:18:00","Longueuil",2.860761,35.74,13.25,45977
"2025-12-02 23:19:00","Longueuil",2.860034,35.72,13.27,45977
"2025-12-02 23:20:00","Longueuil",2.858297,35.76,13.3,45977
"2025-12-02 23:21:00","Longueuil",2.858449,35.69,13.31,45977
"2025-12-02 23:22:00","Longueuil",2.856656,35.66,13.31,45977
"2025-12-02 23:23:00","Longueuil",2.854899,35.61,13.29,45977
"2025-12-02 23:24:00","Longueuil",2.854963,35.69,13.27,45977
"2025-12-02 23:25:00","Longueuil",2.853406,35.74,13.27,45977
"2025-12-02 23:26:00","Longueuil",2.854032,35.84,13.24,45977
"2025-12-02 23:27:00","Longueuil",2.852359,35.71,13.24,45977
"2025-12-02 23:28:00","Longueuil",2.852348,35.72,13.25,45977
"2025-12-02 23:29:00","Longueuil",2.850866,35.77,13.25,45977
"2025-12-02 23:30:00","Longueuil",2.849815,35.73,13.25,45977
"2025-12-02 23:31:00","Longueuil",2.846812,35.88,13.28,45977
"2025-12-02 23:32:00","Longueuil",2.848198,35.83,13.27,45977
"2025-12-02 23:33:00","Longueuil",2.846662,35.79,13.32,45977
"2025-12-02 23:34:00","Longueuil",2.849482,35.79,13.29,45977
"2025-12-02 23:35:00","Longueuil",2.847313,35.74,13.38,45977
"2025-12-02 23:36:00","Longueuil",2.847473,35.8,13.32,45977
"2025-12-02 23:37:00","Longueuil",2.846316,35.67,13.31,45977
"2025-12-02 23:38:00","Longueuil",2.839043,35.78,13.29,45977
"2025-12-02 23:39:00","Longueuil",2.838735,35.75,13.29,45977
"2025-12-02 23:40:00","Longueuil",2.837769,35.8,13.29,45977
"2025-12-02 23:41:00","Longueuil",2.836889,35.88,13.3,45977
"2025-12-02 23:42:00","Longueuil",2.83844,35.8,13.31,45977
"2025-12-02 23:43:00","Longueuil",2.835225,35.7,13.3,45977
"2025-12-02 23:44:00","Longueuil",2.833812,35.74,13.29,45977
"2025-12-02 23:45:00","Longueuil",2.83283,35.79,13.31,45977
"2025-12-02 23:46:00","Longueuil",2.835116,35.79,13.27,45977
"2025-12-02 23:47:00","Longueuil",2.834697,35.77,13.26,45977
"2025-12-02 23:48:00","Longueuil",2.833537,35.64,13.25,45977
"2025-12-02 23:49:00","Longueuil",2.833987,35.67,13.27,45977
"2025-12-02 23:50:00","Longueuil",2.835157,35.83,13.27,45977
"2025-12-02 23:51:00","Longueuil",2.832962,35.79,13.26,45977
"2025-12-02 23:52:00","Longueuil",2.831347,35.76,13.27,45977
"2025-12-02 23:53:00","Longueuil",2.83166,35.75,13.29,45977
"2025-12-02 23:54:00","Longueuil",2.83253,35.78,13.33,45977
"2025-12-02 23:55:00","Longueuil",2.832031,35.8,13.36,45977
"2025-12-02 23:56:00","Longueuil",2.830709,35.72,13.33,45977
"2025-12-02 23:57:00","Longueuil",2.830343,35.79,13.32,45977
"2025-12-02 23:58:00","Longueuil",2.828072,35.7,13.31,45977
"2025-12-02 23:59:00","Longueuil",2.830971,35.88,13.31,45977
