"2025-01-09 16:00:00","Longueuil",0.2426554,33.44,13.38,45977
"2025-01-09 16:01:00","Longueuil",0.2433472,33.47,13.44,45977
"2025-01-09 16:02:00","Longueuil",0.2423299,33.48,13.35,45977
"2025-01-09 16:03:00","Longueuil",0.2436473,33.49,13.34,45977
"2025-01-09 16:04:00","Longueuil",0.2405116,33.5,13.38,45977
"2025-01-09 16:05:00","Longueuil",0.2417908,33.53,13.35,45977
"2025-01-09 16:06:00","Longueuil",0.2416306,33.54,13.4,45977
"2025-01-09 16:07:00","Longueuil",0.2429072,33.55,13.39,45977
"2025-01-09 16:08:00","Longueuil",0.2416102,33.57,13.38,45977
"2025-01-09 16:09:00","Longueuil",0.2420146,33.58,13.38,45977
"2025-01-09 16:10:00","Longueuil",0.2414042,33.58,13.35,45977
"2025-01-09 16:11:00","Longueuil",0.2410126,33.6,13.35,45977
"2025-01-09 16:12:00","Longueuil",0.2427775,33.62,13.33,45977
"2025-01-09 16:13:00","Longueuil",0.2447561,33.62,13.3,45977
"2025-01-09 16:14:00","Longueuil",0.2411092,33.61,13.29,45977
"2025-01-09 16:15:00","Longueuil",0.2433573,33.63,13.31,45977
"2025-01-09 16:16:00","Longueuil",0.2429632,33.64,13.3,45977
"2025-01-09 16:17:00","Longueuil",0.2436345,33.66,13.32,45977
"2025-01-09 16:18:00","Longueuil",0.241422,33.68,13.3,45977
"2025-01-09 16:19:00","Longueuil",0.2425766,33.69,13.31,45977
"2025-01-09 16:20:00","Longueuil",0.2407786,33.7,13.32,45977
"2025-01-09 16:21:00","Longueuil",0.2407328,33.7,13.29,45977
"2025-01-09 16:22:00","Longueuil",0.2436651,33.73,13.31,45977
"2025-01-09 16:23:00","Longueuil",0.2421188,33.74,13.31,45977
"2025-01-09 16:24:00","Longueuil",0.2424088,33.76,13.31,45977
"2025-01-09 16:25:00","Longueuil",0.2430903,33.78,13.31,45977
"2025-01-09 16:26:00","Longueuil",0.2421087,33.78,13.33,45977
"2025-01-09 16:27:00","Longueuil",0.2448629,33.79,13.34,45977
"2025-01-09 16:28:00","Longueuil",0.2460607,33.66,13.37,45977
"2025-01-09 16:29:00","Longueuil",0.2410202,33.83,13.37,45977
"2025-01-09 16:30:00","Longueuil",0.2423426,33.85,13.36,45977
"2025-01-09 16:31:00","Longueuil",0.2425842,33.86,13.4,45977
"2025-01-09 16:32:00","Longueuil",0.2462285,33.87,13.41,45977
"2025-01-09 16:33:00","Longueuil",0.2443568,33.86,13.4,45977
"2025-01-09 16:34:00","Longueuil",0.243187,33.87,13.39,45977
"2025-01-09 16:35:00","Longueuil",0.2455139,33.87,13.37,45977
"2025-01-09 16:36:00","Longueuil",0.2423681,33.88,13.39,45977
"2025-01-09 16:37:00","Longueuil",0.2420832,33.89,13.37,45977
"2025-01-09 16:38:00","Longueuil",0.2424596,33.89,13.44,45977
"2025-01-09 16:39:00","Longueuil",0.2426885,33.89,13.37,45977
"2025-01-09 16:40:00","Longueuil",0.2432124,33.9,13.35,45977
"2025-01-09 16:41:00","Longueuil",0.242981,33.9,13.33,45977
"2025-01-09 16:42:00","Longueuil",0.241188,33.91,13.35,45977
"2025-01-09 16:43:00","Longueuil",0.244456,33.92,13.33,45977
"2025-01-09 16:44:00","Longueuil",0.2422918,33.93,13.4,45977
"2025-01-09 16:45:00","Longueuil",0.2425334,33.93,13.33,45977
"2025-01-09 16:46:00","Longueuil",0.244016,33.94,13.35,45977
"2025-01-09 16:47:00","Longueuil",0.2425893,33.95,13.36,45977
"2025-01-09 16:48:00","Longueuil",0.2430318,33.97,13.38,45977
"2025-01-09 16:49:00","Longueuil",0.2434133,33.99,13.38,45977
"2025-01-09 16:50:00","Longueuil",0.2410939,33.99,13.33,45977
"2025-01-09 16:51:00","Longueuil",0.2411982,34,13.37,45977
"2025-01-09 16:52:00","Longueuil",0.2426758,34.01,13.37,45977
"2025-01-09 16:53:00","Longueuil",0.2417679,34.01,13.35,45977
"2025-01-09 16:54:00","Longueuil",0.2435735,34.02,13.38,45977
"2025-01-09 16:55:00","Longueuil",0.2448044,34.02,13.34,45977
"2025-01-09 16:56:00","Longueuil",0.2457504,34.02,13.32,45977
"2025-01-09 16:57:00","Longueuil",0.2437363,34.02,13.33,45977
"2025-01-09 16:58:00","Longueuil",0.2441432,34.01,13.31,45977
"2025-01-09 16:59:00","Longueuil",0.2449163,34.03,13.36,45977
