"2025-08-04 06:00:00","Longueuil",22.97283,39.85,13.25,45977
"2025-08-04 06:01:00","Longueuil",22.96683,39.8,13.23,45977
"2025-08-04 06:02:00","Longueuil",22.96863,39.89,13.25,45977
"2025-08-04 06:03:00","Longueuil",22.97371,39.73,13.3,45977
"2025-08-04 06:04:00","Longueuil",22.97037,39.89,13.29,45977
"2025-08-04 06:05:00","Longueuil",22.96876,39.81,13.31,45977
"2025-08-04 06:06:00","Longueuil",22.96598,39.89,13.31,45977
"2025-08-04 06:07:00","Longueuil",22.96265,39.73,13.32,45977
"2025-08-04 06:08:00","Longueuil",22.96235,39.72,13.3,45977
"2025-08-04 06:09:00","Longueuil",22.96105,39.84,13.26,45977
"2025-08-04 06:10:00","Longueuil",22.95985,39.75,13.27,45977
"2025-08-04 06:11:00","Longueuil",22.96715,39.81,13.27,45977
"2025-08-04 06:12:00","Longueuil",22.95871,39.79,13.26,45977
"2025-08-04 06:13:00","Longueuil",22.9639,39.73,13.27,45977
"2025-08-04 06:14:00","Longueuil",22.96029,39.83,13.3,45977
"2025-08-04 06:15:00","Longueuil",22.96132,39.83,13.32,45977
"2025-08-04 06:16:00","Longueuil",22.96234,39.82,13.31,45977
"2025-08-04 06:17:00","Longueuil",22.96097,39.78,13.34,45977
"2025-08-04 06:18:00","Longueuil",22.95852,39.78,13.33,45977
"2025-08-04 06:19:00","Longueuil",22.95424,39.75,13.33,45977
"2025-08-04 06:20:00","Longueuil",22.95803,39.78,13.29,45977
"2025-08-04 06:21:00","Longueuil",22.94911,39.79,13.28,45977
"2025-08-04 06:22:00","Longueuil",22.95406,39.8,13.32,45977
"2025-08-04 06:23:00","Longueuil",22.95433,39.65,13.25,45977
"2025-08-04 06:24:00","Longueuil",22.95415,39.84,13.24,45977
"2025-08-04 06:25:00","Longueuil",22.95103,39.7,13.24,45977
"2025-08-04 06:26:00","Longueuil",22.94991,39.79,13.23,45977
"2025-08-04 06:27:00","Longueuil",22.95366,39.7,13.2,45977
"2025-08-04 06:28:00","Longueuil",22.94758,39.77,13.19,45977
"2025-08-04 06:29:00","Longueuil",22.94838,39.79,13.21,45977
"2025-08-04 06:30:00","Longueuil",22.94867,39.69,13.21,45977
"2025-08-04 06:31:00","Longueuil",22.95077,39.8,13.21,45977
"2025-08-04 06:32:00","Longueuil",22.94973,39.77,13.21,45977
"2025-08-04 06:33:00","Longueuil",22.94691,39.7,13.22,45977
"2025-08-04 06:34:00","Longueuil",22.94631,39.82,13.18,45977
"2025-08-04 06:35:00","Longueuil",22.94917,39.67,13.17,45977
"2025-08-04 06:36:00","Longueuil",22.94784,39.75,13.22,45977
"2025-08-04 06:37:00","Longueuil",22.94403,39.72,13.25,45977
"2025-08-04 06:38:00","Longueuil",22.94211,39.87,13.21,45977
"2025-08-04 06:39:00","Longueuil",22.93864,39.75,13.21,45977
"2025-08-04 06:40:00","Longueuil",22.94267,39.7,13.19,45977
"2025-08-04 06:41:00","Longueuil",22.94288,39.72,13.21,45977
"2025-08-04 06:42:00","Longueuil",22.9417,39.74,13.2,45977
"2025-08-04 06:43:00","Longueuil",22.94011,39.77,13.2,45977
"2025-08-04 06:44:00","Longueuil",22.93586,39.81,13.21,45977
"2025-08-04 06:45:00","Longueuil",22.9415,39.71,13.16,45977
"2025-08-04 06:46:00","Longueuil",22.93366,39.78,13.16,45977
"2025-08-04 06:47:00","Longueuil",22.93803,39.77,13.18,45977
"2025-08-04 06:48:00","Longueuil",22.93465,39.77,13.19,45977
"2025-08-04 06:49:00","Longueuil",22.92967,39.72,13.21,45977
"2025-08-04 06:50:00","Longueuil",22.93179,39.76,13.22,45977
"2025-08-04 06:51:00","Longueuil",22.93767,39.74,13.26,45977
"2025-08-04 06:52:00","Longueuil",22.93826,39.86,13.26,45977
"2025-08-04 06:53:00","Longueuil",22.94016,39.81,13.26,45977
"2025-08-04 06:54:00","Longueuil",22.93267,39.82,13.25,45977
"2025-08-04 06:55:00","Longueuil",22.93687,39.79,13.26,45977
"2025-08-04 06:56:00","Longueuil",22.93707,39.87,13.24,45977
"2025-08-04 06:57:00","Longueuil",22.93604,39.77,13.22,45977
"2025-08-04 06:58:00","Longueuil",22.93922,39.76,13.29,45977
"2025-08-04 06:59:00","Longueuil",22.93811,39.61,13.25,45977
"2025-08-04 07:00:00","Longueuil",22.93837,39.7,13.23,45977
"2025-08-04 07:01:00","Longueuil",22.93784,39.78,13.26,45977
"2025-08-04 07:02:00","Longueuil",22.94176,39.76,13.23,45977
"2025-08-04 07:03:00","Longueuil",22.9352,39.69,13.24,45977
"2025-08-04 07:04:00","Longueuil",22.93682,39.75,13.23,45977
"2025-08-04 07:05:00","Longueuil",22.93446,39.81,13.26,45977
"2025-08-04 07:06:00","Longueuil",22.93424,39.83,13.23,45977
"2025-08-04 07:07:00","Longueuil",22.93472,39.7,13.22,45977
"2025-08-04 07:08:00","Longueuil",22.9354,39.73,13.17,45977
"2025-08-04 07:09:00","Longueuil",22.92972,39.71,13.19,45977
"2025-08-04 07:10:00","Longueuil",22.92945,39.62,13.18,45977
"2025-08-04 07:11:00","Longueuil",22.93328,39.82,13.19,45977
"2025-08-04 07:12:00","Longueuil",22.93384,39.7,13.18,45977
"2025-08-04 07:13:00","Longueuil",22.92911,39.73,13.2,45977
"2025-08-04 07:14:00","Longueuil",22.93423,39.76,13.21,45977
"2025-08-04 07:15:00","Longueuil",22.92623,39.77,13.21,45977
"2025-08-04 07:16:00","Longueuil",22.93048,39.81,13.23,45977
"2025-08-04 07:17:00","Longueuil",22.93058,39.8,13.23,45977
"2025-08-04 07:18:00","Longueuil",22.93142,39.8,13.3,45977
"2025-08-04 07:19:00","Longueuil",22.92731,39.72,13.27,45977
"2025-08-04 07:20:00","Longueuil",22.92873,39.85,13.24,45977
"2025-08-04 07:21:00","Longueuil",22.92328,39.77,13.23,45977
"2025-08-04 07:22:00","Longueuil",22.92204,39.78,13.24,45977
"2025-08-04 07:23:00","Longueuil",22.92523,39.75,13.25,45977
"2025-08-04 07:24:00","Longueuil",22.92606,39.76,13.2,45977
"2025-08-04 07:25:00","Longueuil",22.9262,39.78,13.23,45977
"2025-08-04 07:26:00","Longueuil",22.92464,39.81,13.2,45977
"2025-08-04 07:27:00","Longueuil",22.92491,39.73,13.22,45977
"2025-08-04 07:28:00","Longueuil",22.91861,39.78,13.2,45977
"2025-08-04 07:29:00","Longueuil",22.92229,39.7,13.22,45977
"2025-08-04 07:30:00","Longueuil",22.92471,39.7,13.24,45977
"2025-08-04 07:31:00","Longueuil",22.92609,39.76,13.25,45977
"2025-08-04 07:32:00","Longueuil",22.92397,39.79,13.23,45977
"2025-08-04 07:33:00","Longueuil",22.92042,39.66,13.27,45977
"2025-08-04 07:34:00","Longueuil",22.92006,39.84,13.24,45977
"2025-08-04 07:35:00","Longueuil",22.92153,39.7,13.27,45977
"2025-08-04 07:36:00","Longueuil",22.91511,39.81,13.27,45977
"2025-08-04 07:37:00","Longueuil",22.91167,39.84,13.26,45977
"2025-08-04 07:38:00","Longueuil",22.91586,39.76,13.25,45977
"2025-08-04 07:39:00","Longueuil",22.91422,39.76,13.25,45977
"2025-08-04 07:40:00","Longueuil",22.91526,39.8,13.27,45977
"2025-08-04 07:41:00","Longueuil",22.91559,39.7,13.28,45977
"2025-08-04 07:42:00","Longueuil",22.91676,39.82,13.27,45977
"2025-08-04 07:43:00","Longueuil",22.91527,39.83,13.27,45977
"2025-08-04 07:44:00","Longueuil",22.91699,39.63,13.29,45977
"2025-08-04 07:45:00","Longueuil",22.91523,39.8,13.29,45977
"2025-08-04 07:46:00","Longueuil",22.91583,39.69,13.29,45977
"2025-08-04 07:47:00","Longueuil",22.91818,39.76,13.29,45977
"2025-08-04 07:48:00","Longueuil",22.91166,39.81,13.32,45977
"2025-08-04 07:49:00","Longueuil",22.91371,39.83,13.32,45977
"2025-08-04 07:50:00","Longueuil",22.91395,39.83,13.34,45977
"2025-08-04 07:51:00","Longueuil",22.91294,39.74,13.32,45977
"2025-08-04 07:52:00","Longueuil",22.9139,39.87,13.28,45977
"2025-08-04 07:53:00","Longueuil",22.91224,39.85,13.29,45977
"2025-08-04 07:54:00","Longueuil",22.90934,39.73,13.29,45977
"2025-08-04 07:55:00","Longueuil",22.90753,39.77,13.29,45977
"2025-08-04 07:56:00","Longueuil",22.90891,39.91,13.31,45977
"2025-08-04 07:57:00","Longueuil",22.91074,39.83,13.32,45977
"2025-08-04 07:58:00","Longueuil",22.90736,39.82,13.27,45977
"2025-08-04 07:59:00","Longueuil",22.90648,39.86,13.29,45977
