"2025-10-09 04:00:00","Longueuil",16.98806,35.16,13.33,45977
"2025-10-09 04:01:00","Longueuil",16.98697,34.95,13.33,45977
"2025-10-09 04:02:00","Longueuil",16.98549,35.03,13.33,45977
"2025-10-09 04:03:00","Longueuil",16.983,34.94,13.3,45977
"2025-10-09 04:04:00","Longueuil",16.98185,35.16,13.32,45977
"2025-10-09 04:05:00","Longueuil",16.98093,34.88,13.32,45977
"2025-10-09 04:06:00","Longueuil",16.97779,35.02,13.33,45977
"2025-10-09 04:07:00","Longueuil",16.97447,35.1,13.33,45977
"2025-10-09 04:08:00","Longueuil",16.97411,35.17,13.34,45977
"2025-10-09 04:09:00","Longueuil",16.97382,34.98,13.31,45977
"2025-10-09 04:10:00","Longueuil",16.9684,35.11,13.33,45977
"2025-10-09 04:11:00","Longueuil",16.96246,34.99,13.3,45977
"2025-10-09 04:12:00","Longueuil",16.95316,35.17,13.33,45977
"2025-10-09 04:13:00","Longueuil",16.9517,35.11,13.31,45977
"2025-10-09 04:14:00","Longueuil",16.95358,34.87,13.32,45977
"2025-10-09 04:15:00","Longueuil",16.94582,34.92,13.32,45977
"2025-10-09 04:16:00","Longueuil",16.94732,35.08,13.36,45977
"2025-10-09 04:17:00","Longueuil",16.94395,35.09,13.38,45977
"2025-10-09 04:18:00","Longueuil",16.94415,35.04,13.4,45977
"2025-10-09 04:19:00","Longueuil",16.93905,34.99,13.38,45977
"2025-10-09 04:20:00","Longueuil",16.93527,35.04,13.39,45977
"2025-10-09 04:21:00","Longueuil",16.93328,34.98,13.33,45977
"2025-10-09 04:22:00","Longueuil",16.93354,34.92,13.32,45977
"2025-10-09 04:23:00","Longueuil",16.92979,34.95,13.33,45977
"2025-10-09 04:24:00","Longueuil",16.92284,34.95,13.31,45977
"2025-10-09 04:25:00","Longueuil",16.92494,35,13.33,45977
"2025-10-09 04:26:00","Longueuil",16.92551,34.92,13.33,45977
"2025-10-09 04:27:00","Longueuil",16.92001,35.05,13.34,45977
"2025-10-09 04:28:00","Longueuil",16.91872,35.02,13.35,45977
"2025-10-09 04:29:00","Longueuil",16.92072,35.04,13.33,45977
"2025-10-09 04:30:00","Longueuil",16.91678,34.99,13.33,45977
"2025-10-09 04:31:00","Longueuil",16.91712,35.03,13.34,45977
"2025-10-09 04:32:00","Longueuil",16.91743,35.01,13.31,45977
"2025-10-09 04:33:00","Longueuil",16.91511,35.17,13.29,45977
"2025-10-09 04:34:00","Longueuil",16.91125,35.16,13.29,45977
"2025-10-09 04:35:00","Longueuil",16.91007,35.01,13.3,45977
"2025-10-09 04:36:00","Longueuil",16.90861,35.17,13.32,45977
"2025-10-09 04:37:00","Longueuil",16.90486,35.07,13.32,45977
"2025-10-09 04:38:00","Longueuil",16.907,35.19,13.31,45977
"2025-10-09 04:39:00","Longueuil",16.89951,35.19,13.35,45977
"2025-10-09 04:40:00","Longueuil",16.89613,35.06,13.3,45977
"2025-10-09 04:41:00","Longueuil",16.89623,34.95,13.31,45977
"2025-10-09 04:42:00","Longueuil",16.89456,35.19,13.35,45977
"2025-10-09 04:43:00","Longueuil",16.89264,34.99,13.34,45977
"2025-10-09 04:44:00","Longueuil",16.8924,35.17,13.33,45977
"2025-10-09 04:45:00","Longueuil",16.88786,34.88,13.32,45977
"2025-10-09 04:46:00","Longueuil",16.88631,35.19,13.31,45977
"2025-10-09 04:47:00","Longueuil",16.88369,35.15,13.3,45977
"2025-10-09 04:48:00","Longueuil",16.87737,35.18,13.25,45977
"2025-10-09 04:49:00","Longueuil",16.87662,34.96,13.27,45977
"2025-10-09 04:50:00","Longueuil",16.87814,35.07,13.27,45977
"2025-10-09 04:51:00","Longueuil",16.87406,35.14,13.27,45977
"2025-10-09 04:52:00","Longueuil",16.87013,35.17,13.29,45977
"2025-10-09 04:53:00","Longueuil",16.87026,35.04,13.32,45977
"2025-10-09 04:54:00","Longueuil",16.86714,34.96,13.32,45977
"2025-10-09 04:55:00","Longueuil",16.86175,35.15,13.31,45977
"2025-10-09 04:56:00","Longueuil",16.85945,35.23,13.34,45977
"2025-10-09 04:57:00","Longueuil",16.85693,35.22,13.31,45977
"2025-10-09 04:58:00","Longueuil",16.85439,35.21,13.3,45977
"2025-10-09 04:59:00","Longueuil",16.85135,34.96,13.33,45977
"2025-10-09 05:00:00","Longueuil",16.8539,35,13.36,45977
"2025-10-09 05:01:00","Longueuil",16.84697,35.19,13.37,45977
"2025-10-09 05:02:00","Longueuil",16.8472,35.25,13.44,45977
"2025-10-09 05:03:00","Longueuil",16.84369,35.21,13.35,45977
"2025-10-09 05:04:00","Longueuil",16.84425,35.2,13.34,45977
"2025-10-09 05:05:00","Longueuil",16.83847,35.13,13.31,45977
"2025-10-09 05:06:00","Longueuil",16.84217,35.03,13.29,45977
"2025-10-09 05:07:00","Longueuil",16.8387,35.05,13.29,45977
"2025-10-09 05:08:00","Longueuil",16.83415,35.21,13.29,45977
"2025-10-09 05:09:00","Longueuil",16.83051,35.17,13.29,45977
"2025-10-09 05:10:00","Longueuil",16.83157,35.03,13.31,45977
"2025-10-09 05:11:00","Longueuil",16.82479,35.23,13.31,45977
"2025-10-09 05:12:00","Longueuil",16.82115,35,13.28,45977
"2025-10-09 05:13:00","Longueuil",16.82268,35.23,13.3,45977
"2025-10-09 05:14:00","Longueuil",16.81632,35.1,13.29,45977
"2025-10-09 05:15:00","Longueuil",16.8164,35.22,13.3,45977
"2025-10-09 05:16:00","Longueuil",16.81594,35,13.29,45977
"2025-10-09 05:17:00","Longueuil",16.81563,35.06,13.3,45977
"2025-10-09 05:18:00","Longueuil",16.80993,35.02,13.28,45977
"2025-10-09 05:19:00","Longueuil",16.80993,35.22,13.28,45977
"2025-10-09 05:20:00","Longueuil",16.80636,35.08,13.3,45977
"2025-10-09 05:21:00","Longueuil",16.79978,35.24,13.32,45977
"2025-10-09 05:22:00","Longueuil",16.79964,35.05,13.32,45977
