"2025-10-10 02:00:00","Longueuil",16.66283,34.87,13.34,45977
"2025-10-10 02:01:00","Longueuil",16.66743,34.75,13.34,45977
"2025-10-10 02:02:00","Longueuil",16.66687,34.57,13.33,45977
"2025-10-10 02:03:00","Longueuil",16.66955,34.84,13.32,45977
"2025-10-10 02:04:00","Longueuil",16.66221,34.84,13.3,45977
"2025-10-10 02:05:00","Longueuil",16.66364,34.75,13.3,45977
"2025-10-10 02:06:00","Longueuil",16.66405,34.85,13.3,45977
"2025-10-10 02:07:00","Longueuil",16.66288,34.85,13.33,45977
"2025-10-10 02:08:00","Longueuil",16.6619,34.77,13.34,45977
"2025-10-10 02:09:00","Longueuil",16.66208,34.84,13.37,45977
"2025-10-10 02:10:00","Longueuil",16.65851,34.86,13.37,45977
"2025-10-10 02:11:00","Longueuil",16.6602,34.87,13.33,45977
"2025-10-10 02:12:00","Longueuil",16.65675,34.85,13.32,45977
"2025-10-10 02:13:00","Longueuil",16.65946,34.85,13.32,45977
"2025-10-10 02:14:00","Longueuil",16.65468,34.83,13.29,45977
"2025-10-10 02:15:00","Longueuil",16.65706,34.84,13.32,45977
"2025-10-10 02:16:00","Longueuil",16.65442,34.86,13.34,45977
"2025-10-10 02:17:00","Longueuil",16.64956,34.58,13.33,45977
"2025-10-10 02:18:00","Longueuil",16.65235,34.86,13.35,45977
"2025-10-10 02:19:00","Longueuil",16.64986,34.87,13.36,45977
"2025-10-10 02:20:00","Longueuil",16.64973,34.68,13.34,45977
"2025-10-10 02:21:00","Longueuil",16.64687,34.87,13.34,45977
"2025-10-10 02:22:00","Longueuil",16.64482,34.8,13.37,45977
"2025-10-10 02:23:00","Longueuil",16.64852,34.88,13.38,45977
"2025-10-10 02:24:00","Longueuil",16.64459,34.72,13.35,45977
"2025-10-10 02:25:00","Longueuil",16.64308,34.86,13.33,45977
"2025-10-10 02:26:00","Longueuil",16.643,34.62,13.34,45977
"2025-10-10 02:27:00","Longueuil",16.64024,34.7,13.33,45977
"2025-10-10 02:28:00","Longueuil",16.6416,34.86,13.34,45977
"2025-10-10 02:29:00","Longueuil",16.64397,34.75,13.36,45977
"2025-10-10 02:30:00","Longueuil",16.64352,34.87,13.34,45977
"2025-10-10 02:31:00","Longueuil",16.64263,34.7,13.34,45977
"2025-10-10 02:32:00","Longueuil",16.64289,34.87,13.29,45977
"2025-10-10 02:33:00","Longueuil",16.64696,34.86,13.29,45977
"2025-10-10 02:34:00","Longueuil",16.64238,34.86,13.3,45977
"2025-10-10 02:35:00","Longueuil",16.64438,34.75,13.33,45977
"2025-10-10 02:36:00","Longueuil",16.63501,34.79,13.36,45977
"2025-10-10 02:37:00","Longueuil",16.63905,34.87,13.33,45977
"2025-10-10 02:38:00","Longueuil",16.64136,34.88,13.31,45977
"2025-10-10 02:39:00","Longueuil",16.64035,34.87,13.31,45977
"2025-10-10 02:40:00","Longueuil",16.63929,34.71,13.36,45977
"2025-10-10 02:41:00","Longueuil",16.64018,34.79,13.33,45977
"2025-10-10 02:42:00","Longueuil",16.64199,34.76,13.35,45977
"2025-10-10 02:43:00","Longueuil",16.63839,34.91,13.33,45977
"2025-10-10 02:44:00","Longueuil",16.6421,34.77,13.34,45977
"2025-10-10 02:45:00","Longueuil",16.63901,34.79,13.29,45977
"2025-10-10 02:46:00","Longueuil",16.63706,34.71,13.3,45977
"2025-10-10 02:47:00","Longueuil",16.64118,34.67,13.26,45977
"2025-10-10 02:48:00","Longueuil",16.6423,34.88,13.25,45977
"2025-10-10 02:49:00","Longueuil",16.64301,34.89,13.29,45977
"2025-10-10 02:50:00","Longueuil",16.64179,34.89,13.3,45977
"2025-10-10 02:51:00","Longueuil",16.64061,34.9,13.31,45977
"2025-10-10 02:52:00","Longueuil",16.64054,34.87,13.32,45977
"2025-10-10 02:53:00","Longueuil",16.6421,34.92,13.27,45977
"2025-10-10 02:54:00","Longueuil",16.64061,34.92,13.28,45977
"2025-10-10 02:55:00","Longueuil",16.64252,34.91,13.27,45977
"2025-10-10 02:56:00","Longueuil",16.6423,34.93,13.29,45977
"2025-10-10 02:57:00","Longueuil",16.6426,34.93,13.31,45977
"2025-10-10 02:58:00","Longueuil",16.64021,34.94,13.31,45977
"2025-10-10 02:59:00","Longueuil",16.64453,34.68,13.33,45977
