"2025-10-18 16:00:00","Longueuil",14.49997,33.85,13.36,45977
"2025-10-18 16:01:00","Longueuil",14.50121,33.86,13.39,45977
"2025-10-18 16:02:00","Longueuil",14.50394,33.87,13.37,45977
"2025-10-18 16:03:00","Longueuil",14.50298,33.86,13.36,45977
"2025-10-18 16:04:00","Longueuil",14.50427,33.86,13.36,45977
"2025-10-18 16:05:00","Longueuil",14.50424,33.86,13.33,45977
"2025-10-18 16:06:00","Longueuil",14.50783,33.85,13.31,45977
"2025-10-18 16:07:00","Longueuil",14.50162,33.84,13.32,45977
"2025-10-18 16:08:00","Longueuil",14.50808,33.84,13.29,45977
"2025-10-18 16:09:00","Longueuil",14.50404,33.84,13.3,45977
"2025-10-18 16:10:00","Longueuil",14.50724,33.85,13.31,45977
"2025-10-18 16:11:00","Longueuil",14.50544,33.84,13.35,45977
"2025-10-18 16:12:00","Longueuil",14.50357,33.85,13.36,45977
"2025-10-18 16:13:00","Longueuil",14.50721,33.85,13.38,45977
"2025-10-18 16:14:00","Longueuil",14.50668,33.84,13.32,45977
"2025-10-18 16:15:00","Longueuil",14.50567,33.84,13.31,45977
"2025-10-18 16:16:00","Longueuil",14.50625,33.84,13.32,45977
"2025-10-18 16:17:00","Longueuil",14.50813,33.82,13.3,45977
"2025-10-18 16:18:00","Longueuil",14.50715,33.82,13.34,45977
"2025-10-18 16:19:00","Longueuil",14.50375,33.85,13.35,45977
"2025-10-18 16:20:00","Longueuil",14.50514,33.83,13.35,45977
"2025-10-18 16:21:00","Longueuil",14.50324,33.82,13.35,45977
"2025-10-18 16:22:00","Longueuil",14.50512,33.81,13.37,45977
"2025-10-18 16:23:00","Longueuil",14.50524,33.82,13.34,45977
"2025-10-18 16:24:00","Longueuil",14.50613,33.82,13.34,45977
"2025-10-18 16:25:00","Longueuil",14.5057,33.81,13.34,45977
"2025-10-18 16:26:00","Longueuil",14.50739,33.82,13.33,45977
"2025-10-18 16:27:00","Longueuil",14.50694,33.81,13.32,45977
"2025-10-18 16:28:00","Longueuil",14.50318,33.79,13.31,45977
"2025-10-18 16:29:00","Longueuil",14.50485,33.79,13.31,45977
"2025-10-18 16:30:00","Longueuil",14.50823,33.8,13.3,45977
"2025-10-18 16:31:00","Longueuil",14.51111,33.79,13.33,45977
"2025-10-18 16:32:00","Longueuil",14.50919,33.79,13.31,45977
"2025-10-18 16:33:00","Longueuil",14.50974,33.78,13.32,45977
"2025-10-18 16:34:00","Longueuil",14.50826,33.79,13.29,45977
"2025-10-18 16:35:00","Longueuil",14.50938,33.64,13.28,45977
"2025-10-18 16:36:00","Longueuil",14.51222,33.78,13.31,45977
"2025-10-18 16:37:00","Longueuil",14.51646,33.78,13.3,45977
"2025-10-18 16:38:00","Longueuil",14.51351,33.59,13.3,45977
"2025-10-18 16:39:00","Longueuil",14.51207,33.79,13.3,45977
"2025-10-18 16:40:00","Longueuil",14.51368,33.83,13.36,45977
"2025-10-18 16:41:00","Longueuil",14.5146,33.72,13.36,45977
"2025-10-18 16:42:00","Longueuil",14.51484,33.86,13.36,45977
"2025-10-18 16:43:00","Longueuil",14.51506,33.85,13.38,45977
"2025-10-18 16:44:00","Longueuil",14.51461,33.83,13.35,45977
"2025-10-18 16:45:00","Longueuil",14.51548,33.84,13.42,45977
"2025-10-18 16:46:00","Longueuil",14.51623,33.83,13.4,45977
"2025-10-18 16:47:00","Longueuil",14.51409,33.82,13.4,45977
"2025-10-18 16:48:00","Longueuil",14.51574,33.81,13.43,45977
"2025-10-18 16:49:00","Longueuil",14.51396,33.81,13.43,45977
"2025-10-18 16:50:00","Longueuil",14.51023,33.63,13.41,45977
"2025-10-18 16:51:00","Longueuil",14.51379,33.79,13.41,45977
"2025-10-18 16:52:00","Longueuil",14.51157,33.8,13.41,45977
"2025-10-18 16:53:00","Longueuil",14.51517,33.8,13.42,45977
"2025-10-18 16:54:00","Longueuil",14.51368,33.79,13.4,45977
"2025-10-18 16:55:00","Longueuil",14.51345,33.78,13.39,45977
"2025-10-18 16:56:00","Longueuil",14.51335,33.79,13.4,45977
"2025-10-18 16:57:00","Longueuil",14.51174,33.78,13.42,45977
"2025-10-18 16:58:00","Longueuil",14.5139,33.78,13.4,45977
"2025-10-18 16:59:00","Longueuil",14.51279,33.79,13.43,45977
