"Longueuil",9.51798,34.81,13.33,43690
"Longueuil",9.519193,34.8,13.29,43690
"Longueuil",9.524429,34.8,13.29,43690
"Longueuil",9.518237,34.74,13.29,43690
"Longueuil",9.519237,34.83,13.31,43690
"Longueuil",9.521306,34.83,13.31,43690
"Longueuil",9.521057,34.82,13.3,43690
"Longueuil",9.522229,34.65,13.3,43690
"Longueuil",9.52169,34.81,13.31,43690
"Longueuil",9.520299,34.63,13.33,43690
"Longueuil",9.521314,34.83,13.3,43690
"Longueuil",9.520462,34.79,13.3,43690
"Longueuil",9.522136,34.81,13.28,43690
"Longueuil",9.518039,34.81,13.28,43690
"Longueuil",9.520874,34.83,13.29,43690
"Longueuil",9.5214,34.56,13.34,43690
"Longueuil",9.516823,34.83,13.32,43690
"Longueuil",9.519638,34.83,13.28,43690
"Longueuil",9.517899,34.56,13.29,43690
"Longueuil",9.517156,34.82,13.29,43690
"Longueuil",9.515976,34.81,13.29,43690
"Longueuil",9.517125,34.83,13.29,43690
"Longueuil",9.515958,34.77,13.3,43690
"Longueuil",9.519753,34.84,13.32,43690
"Longueuil",9.52415,34.8,13.34,43690
"Longueuil",9.514773,34.84,13.34,43690
"Longueuil",9.517665,34.84,13.35,43690
"Longueuil",9.519191,34.5,13.33,43690
"Longueuil",9.516617,34.83,13.32,43690
"Longueuil",9.518567,34.71,13.33,43690
"Longueuil",9.517276,34.82,13.31,43690
"Longueuil",9.519496,34.8,13.35,43690
"Longueuil",9.519608,34.78,13.33,43690
"Longueuil",9.517774,34.59,13.31,43690
"Longueuil",9.518028,34.7,13.32,43690
"Longueuil",9.515615,34.82,13.33,43690
"Longueuil",9.516202,34.82,13.32,43690
"Longueuil",9.515475,34.61,13.3,43690
"Longueuil",9.516856,34.83,13.32,43690
"Longueuil",9.516403,34.82,13.31,43690
"Longueuil",9.518697,34.82,13.3,43690
"Longueuil",9.513593,34.73,13.33,43690
"Longueuil",9.516927,34.84,13.32,43690
"Longueuil",9.513863,34.82,13.29,43690
"Longueuil",9.515698,34.67,13.28,43690
"Longueuil",9.515305,34.75,13.29,43690
"Longueuil",9.516973,34.76,13.3,43690
"Longueuil",9.518359,34.83,13.29,43690
"Longueuil",9.519295,34.83,13.28,43690
"Longueuil",9.51427,34.81,13.26,43690
"Longueuil",9.514229,34.53,13.25,43690
"Longueuil",9.514549,34.81,13.28,43690
"Longueuil",9.511948,34.82,13.31,43690
"Longueuil",9.516484,34.84,13.3,43690
"Longueuil",9.519536,34.84,13.28,43690
"Longueuil",9.515381,34.74,13.34,43690
"Longueuil",9.514394,34.62,13.29,43690
"Longueuil",9.515033,34.76,13.27,43690
"Longueuil",9.514461,34.84,13.27,43690
"Longueuil",9.516566,34.83,13.28,43690
