"Longueuil",2.981036,32.62,13.37,43690
"Longueuil",2.981608,32.65,13.39,43690
"Longueuil",2.979431,32.66,13.4,43690
"Longueuil",2.980644,32.67,13.45,43690
"Longueuil",2.980565,32.69,13.42,43690
"Longueuil",2.978462,32.68,13.46,43690
"Longueuil",2.979078,32.7,13.44,43690
"Longueuil",2.979419,32.7,13.43,43690
"Longueuil",2.982196,32.69,13.39,43690
"Longueuil",2.979118,32.7,13.36,43690
"Longueuil",2.977549,32.69,13.37,43690
"Longueuil",2.978099,32.68,13.32,43690
"Longueuil",2.978943,32.65,13.3,43690
"Longueuil",2.980571,32.65,13.28,43690
"Longueuil",2.98086,32.64,13.29,43690
"Longueuil",2.978961,32.63,13.29,43690
"Longueuil",2.977765,32.64,13.31,43690
"Longueuil",2.979589,32.65,13.37,43690
"Longueuil",2.979131,32.65,13.37,43690
"Longueuil",2.983172,32.64,13.37,43690
"Longueuil",2.983767,32.61,13.38,43690
"Longueuil",2.981883,32.59,13.38,43690
"Longueuil",2.983042,32.58,13.4,43690
"Longueuil",2.984767,32.57,13.41,43690
"Longueuil",2.985326,32.56,13.38,43690
"Longueuil",2.985837,32.54,13.43,43690
"Longueuil",2.985817,32.53,13.43,43690
"Longueuil",2.986605,32.54,13.43,43690
"Longueuil",2.984591,32.52,13.38,43690
"Longueuil",2.985804,32.51,13.37,43690
"Longueuil",2.986865,32.51,13.34,43690
"Longueuil",2.987371,32.51,13.33,43690
"Longueuil",2.98893,32.5,13.32,43690
"Longueuil",2.98821,32.5,13.36,43690
"Longueuil",2.987439,32.51,13.32,43690
"Longueuil",2.990601,32.52,13.33,43690
"Longueuil",2.990603,32.55,13.36,43690
"Longueuil",2.989777,32.55,13.38,43690
"Longueuil",2.990979,32.54,13.32,43690
"Longueuil",2.990868,32.55,13.34,43690
"Longueuil",2.990489,32.57,13.36,43690
"Longueuil",2.99142,32.59,13.36,43690
"Longueuil",2.991994,32.59,13.33,43690
"Longueuil",2.990812,32.6,13.36,43690
"Longueuil",2.991236,32.6,13.37,43690
"Longueuil",2.991048,32.61,13.37,43690
"Longueuil",2.991015,32.6,13.34,43690
"Longueuil",2.991623,32.62,13.37,43690
"Longueuil",2.992101,32.61,13.35,43690
"Longueuil",2.989403,32.62,13.32,43690
"Longueuil",2.990392,32.64,13.31,43690
"Longueuil",2.989985,32.65,13.34,43690
"Longueuil",2.990265,32.66,13.36,43690
"Longueuil",2.989502,32.68,13.39,43690
"Longueuil",2.988965,32.67,13.41,43690
"Longueuil",2.991786,32.67,13.37,43690
"Longueuil",2.993085,32.66,13.38,43690
"Longueuil",2.991343,32.66,13.39,43690
"Longueuil",2.990023,32.65,13.39,43690
"Longueuil",2.992381,32.62,13.37,43690
