"2025-12-04 13:00:00","Longueuil",2.906995,35.07,13.27,45977
"2025-12-04 13:01:00","Longueuil",2.907079,35.09,13.26,45977
"2025-12-04 13:02:00","Longueuil",2.90299,34.99,13.29,45977
"2025-12-04 13:03:00","Longueuil",2.904551,35.04,13.27,45977
"2025-12-04 13:04:00","Longueuil",2.90155,35.14,13.27,45977
"2025-12-04 13:05:00","Longueuil",2.904892,35.06,13.25,45977
"2025-12-04 13:06:00","Longueuil",2.898992,35.07,13.26,45977
"2025-12-04 13:07:00","Longueuil",2.900937,35.05,13.28,45977
"2025-12-04 13:08:00","Longueuil",2.899844,35.21,13.3,45977
"2025-12-04 13:09:00","Longueuil",2.900169,35.13,13.29,45977
"2025-12-04 13:10:00","Longueuil",2.89975,35.04,13.29,45977
"2025-12-04 13:11:00","Longueuil",2.898427,35.14,13.28,45977
"2025-12-04 13:12:00","Longueuil",2.898097,35.01,13.29,45977
"2025-12-04 13:13:00","Longueuil",2.896304,35.1,13.29,45977
"2025-12-04 13:14:00","Longueuil",2.895465,35.09,13.29,45977
"2025-12-04 13:15:00","Longueuil",2.893832,35.11,13.3,45977
"2025-12-04 13:16:00","Longueuil",2.893443,35.16,13.35,45977
"2025-12-04 13:17:00","Longueuil",2.892456,35.33,13.33,45977
"2025-12-04 13:18:00","Longueuil",2.890277,35.18,13.31,45977
"2025-12-04 13:19:00","Longueuil",2.889091,35.24,13.34,45977
"2025-12-04 13:20:00","Longueuil",2.888512,35.09,13.31,45977
"2025-12-04 13:21:00","Longueuil",2.886889,35.17,13.42,45977
"2025-12-04 13:22:00","Longueuil",2.887103,35.29,13.33,45977
"2025-12-04 13:23:00","Longueuil",2.888367,35.07,13.31,45977
"2025-12-04 13:24:00","Longueuil",2.886813,35.21,13.3,45977
"2025-12-04 13:25:00","Longueuil",2.886375,35.17,13.35,45977
"2025-12-04 13:26:00","Longueuil",2.884921,35.11,13.33,45977
"2025-12-04 13:27:00","Longueuil",2.885432,35.35,13.35,45977
"2025-12-04 13:28:00","Longueuil",2.883415,35.17,13.35,45977
"2025-12-04 13:29:00","Longueuil",2.884778,35.15,13.34,45977
"2025-12-04 13:30:00","Longueuil",2.883631,35.12,13.31,45977
"2025-12-04 13:31:00","Longueuil",2.882688,35.29,13.32,45977
"2025-12-04 13:32:00","Longueuil",2.881452,35.29,13.29,45977
"2025-12-04 13:33:00","Longueuil",2.881866,35.03,13.28,45977
"2025-12-04 13:34:00","Longueuil",2.881701,35.02,13.29,45977
"2025-12-04 13:35:00","Longueuil",2.881841,35,13.25,45977
"2025-12-04 13:36:00","Longueuil",2.880826,35.12,13.27,45977
"2025-12-04 13:37:00","Longueuil",2.881887,35.04,13.27,45977
"2025-12-04 13:38:00","Longueuil",2.880259,34.99,13.26,45977
"2025-12-04 13:39:00","Longueuil",2.882472,35.16,13.29,45977
"2025-12-04 13:40:00","Longueuil",2.880157,35.03,13.28,45977
"2025-12-04 13:41:00","Longueuil",2.877289,35.13,13.3,45977
"2025-12-04 13:42:00","Longueuil",2.879974,34.99,13.34,45977
"2025-12-04 13:43:00","Longueuil",2.879898,35.09,13.31,45977
"2025-12-04 13:44:00","Longueuil",2.880241,34.9,13.33,45977
"2025-12-04 13:45:00","Longueuil",2.877256,34.93,13.32,45977
"2025-12-04 13:46:00","Longueuil",2.881884,35.05,13.33,45977
"2025-12-04 13:47:00","Longueuil",2.881617,34.91,13.3,45977
"2025-12-04 13:48:00","Longueuil",2.88237,34.84,13.31,45977
"2025-12-04 13:49:00","Longueuil",2.88063,34.96,13.35,45977
"2025-12-04 13:50:00","Longueuil",2.880547,34.99,13.3,45977
"2025-12-04 13:51:00","Longueuil",2.880666,35,13.32,45977
"2025-12-04 13:52:00","Longueuil",2.879021,34.84,13.3,45977
"2025-12-04 13:53:00","Longueuil",2.881643,34.81,13.31,45977
"2025-12-04 13:54:00","Longueuil",2.88004,34.99,13.3,45977
"2025-12-04 13:55:00","Longueuil",2.877421,34.9,13.29,45977
"2025-12-04 13:56:00","Longueuil",2.878703,35.02,13.3,45977
"2025-12-04 13:57:00","Longueuil",2.880684,35.02,13.31,45977
"2025-12-04 13:58:00","Longueuil",2.878794,34.89,13.31,45977
"2025-12-04 13:59:00","Longueuil",2.879514,35.03,13.31,45977
