"Longueuil",7.100741,31.42,13.42,43690
"Longueuil",7.096792,31.44,13.4,43690
"Longueuil",7.100034,31.45,13.4,43690
"Longueuil",7.101069,31.47,13.4,43690
"Longueuil",7.10215,31.49,13.43,43690
"Longueuil",7.101183,31.49,13.39,43690
"Longueuil",7.099937,31.48,13.41,43690
"Longueuil",7.099378,31.5,13.34,43690
"Longueuil",7.098399,31.49,13.33,43690
"Longueuil",7.099538,31.5,13.36,43690
"Longueuil",7.0992,31.5,13.39,43690
"Longueuil",7.095207,31.51,13.41,43690
"Longueuil",7.096468,31.51,13.44,43690
"Longueuil",7.096021,31.5,13.45,43690
"Longueuil",7.094116,31.49,13.44,43690
"Longueuil",7.092962,31.48,13.4,43690
"Longueuil",7.093516,31.47,13.43,43690
"Longueuil",7.090673,31.47,13.43,43690
"Longueuil",7.089907,31.47,13.49,43690
"Longueuil",7.087797,31.45,13.45,43690
"Longueuil",7.087786,31.43,13.41,43690
"Longueuil",7.086596,31.42,13.39,43690
"Longueuil",7.089561,31.4,13.36,43690
"Longueuil",7.087725,31.36,13.33,43690
"Longueuil",7.090993,31.37,13.35,43690
"Longueuil",7.089411,31.35,13.34,43690
"Longueuil",7.088575,31.34,13.38,43690
"Longueuil",7.087946,31.34,13.4,43690
"Longueuil",7.08919,31.32,13.39,43690
"Longueuil",7.090996,31.31,13.42,43690
"Longueuil",7.089971,31.3,13.39,43690
"Longueuil",7.09024,31.28,13.42,43690
"Longueuil",7.092794,31.28,13.45,43690
"Longueuil",7.093503,31.26,13.42,43690
"Longueuil",7.09125,31.27,13.39,43690
"Longueuil",7.093381,31.27,13.4,43690
"Longueuil",7.090347,31.27,13.39,43690
"Longueuil",7.089203,31.29,13.36,43690
"Longueuil",7.091738,31.29,13.33,43690
"Longueuil",7.093409,31.32,13.33,43690
"Longueuil",7.086543,31.33,13.3,43690
"Longueuil",7.087858,31.37,13.33,43690
"Longueuil",7.088409,31.38,13.39,43690
"Longueuil",7.086283,31.41,13.34,43690
"Longueuil",7.085882,31.45,13.36,43690
"Longueuil",7.082987,31.47,13.33,43690
"Longueuil",7.085571,31.49,13.34,43690
"Longueuil",7.08121,31.53,13.37,43690
"Longueuil",7.082288,31.54,13.33,43690
"Longueuil",7.080404,31.56,13.37,43690
"Longueuil",7.080048,31.6,13.35,43690
"Longueuil",7.076302,31.62,13.36,43690
"Longueuil",7.076678,31.63,13.36,43690
"Longueuil",7.072962,31.64,13.37,43690
"Longueuil",7.07445,31.68,13.39,43690
"Longueuil",7.073504,31.68,13.34,43690
"Longueuil",7.071371,31.67,13.35,43690
"Longueuil",7.070859,31.68,13.35,43690
"Longueuil",7.070455,31.68,13.35,43690
"Longueuil",7.072225,31.67,13.32,43690
