"Longueuil",4.060977,31.77,13.36,43690
"Longueuil",4.064359,31.79,13.37,43690
"Longueuil",4.059911,31.81,13.4,43690
"Longueuil",4.062563,31.81,13.38,43690
"Longueuil",4.066576,31.85,13.38,43690
"Longueuil",4.065435,31.86,13.35,43690
"Longueuil",4.064476,31.86,13.35,43690
"Longueuil",4.064616,31.89,13.34,43690
"Longueuil",4.063776,31.91,13.31,43690
"Longueuil",4.063685,31.93,13.36,43690
"Longueuil",4.06708,31.94,13.32,43690
"Longueuil",4.065735,32.11,13.34,43690
"Longueuil",4.06632,32,13.3,43690
"Longueuil",4.064356,32.01,13.32,43690
"Longueuil",4.06943,32.11,13.32,43690
"Longueuil",4.064522,32.14,13.36,43690
"Longueuil",4.065707,32.09,13.37,43690
"Longueuil",4.068527,32.13,13.39,43690
"Longueuil",4.066328,32.14,13.41,43690
"Longueuil",4.068075,32.16,13.39,43690
"Longueuil",4.067291,32.18,13.39,43690
"Longueuil",4.065595,32.33,13.38,43690
"Longueuil",4.064262,32.22,13.38,43690
"Longueuil",4.065691,32.24,13.37,43690
"Longueuil",4.065463,32.32,13.36,43690
"Longueuil",4.064402,32.33,13.36,43690
"Longueuil",4.063899,32.3,13.38,43690
"Longueuil",4.066996,32.34,13.38,43690
"Longueuil",4.065275,32.34,13.38,43690
"Longueuil",4.067772,32.37,13.36,43690
"Longueuil",4.063347,32.38,13.37,43690
"Longueuil",4.064194,32.38,13.31,43690
"Longueuil",4.063746,32.38,13.33,43690
"Longueuil",4.061572,32.41,13.34,43690
"Longueuil",4.060717,32.41,13.36,43690
"Longueuil",4.064425,32.44,13.36,43690
"Longueuil",4.065971,32.43,13.34,43690
"Longueuil",4.060043,32.43,13.37,43690
"Longueuil",4.061739,32.43,13.35,43690
"Longueuil",4.063667,32.42,13.35,43690
"Longueuil",4.061727,32.5,13.36,43690
"Longueuil",4.063822,32.4,13.34,43690
"Longueuil",4.060974,32.39,13.37,43690
"Longueuil",4.060262,32.38,13.36,43690
"Longueuil",4.061533,32.36,13.34,43690
"Longueuil",4.058927,32.35,13.36,43690
"Longueuil",4.059049,32.33,13.38,43690
"Longueuil",4.058701,32.3,13.39,43690
"Longueuil",4.057144,32.3,13.39,43690
"Longueuil",4.057195,32.27,13.39,43690
"Longueuil",4.055155,32.25,13.38,43690
"Longueuil",4.056038,32.23,13.37,43690
"Longueuil",4.057333,32.22,13.36,43690
"Longueuil",4.057569,32.2,13.38,43690
"Longueuil",4.05676,32.17,13.42,43690
"Longueuil",4.056162,32.15,13.41,43690
"Longueuil",4.055962,32.12,13.45,43690
"Longueuil",4.058141,32.09,13.41,43690
"Longueuil",4.058586,32.05,13.42,43690
"Longueuil",4.058167,32.04,13.41,43690
