"2025-08-16 11:00:00","Longueuil",24.06014,40.97,13.26,45977
"2025-08-16 11:01:00","Longueuil",24.0599,40.98,13.25,45977
"2025-08-16 11:02:00","Longueuil",24.06386,40.91,13.25,45977
"2025-08-16 11:03:00","Longueuil",24.06413,40.91,13.24,45977
"2025-08-16 11:04:00","Longueuil",24.06032,40.87,13.29,45977
"2025-08-16 11:05:00","Longueuil",24.06114,40.96,13.3,45977
"2025-08-16 11:06:00","Longueuil",24.06897,40.96,13.31,45977
"2025-08-16 11:07:00","Longueuil",24.07137,40.92,13.27,45977
"2025-08-16 11:08:00","Longueuil",24.0694,41.01,13.3,45977
"2025-08-16 11:09:00","Longueuil",24.08214,40.92,13.24,45977
"2025-08-16 11:10:00","Longueuil",24.07695,40.87,13.21,45977
"2025-08-16 11:11:00","Longueuil",24.08124,40.98,13.2,45977
"2025-08-16 11:12:00","Longueuil",24.08187,40.95,13.18,45977
"2025-08-16 11:13:00","Longueuil",24.08298,40.81,13.17,45977
"2025-08-16 11:14:00","Longueuil",24.07802,41.01,13.18,45977
"2025-08-16 11:15:00","Longueuil",24.08746,40.98,13.22,45977
"2025-08-16 11:16:00","Longueuil",24.08681,40.98,13.25,45977
"2025-08-16 11:17:00","Longueuil",24.08887,40.88,13.31,45977
"2025-08-16 11:18:00","Longueuil",24.08963,40.93,13.32,45977
"2025-08-16 11:19:00","Longueuil",24.09429,40.92,13.28,45977
"2025-08-16 11:20:00","Longueuil",24.09661,40.96,13.26,45977
"2025-08-16 11:21:00","Longueuil",24.09599,40.99,13.26,45977
"2025-08-16 11:22:00","Longueuil",24.10024,40.83,13.23,45977
"2025-08-16 11:23:00","Longueuil",24.09996,40.89,13.25,45977
"2025-08-16 11:24:00","Longueuil",24.09952,40.95,13.26,45977
"2025-08-16 11:25:00","Longueuil",24.10493,40.89,13.27,45977
"2025-08-16 11:26:00","Longueuil",24.11189,40.85,13.23,45977
"2025-08-16 11:27:00","Longueuil",24.11154,40.9,13.25,45977
"2025-08-16 11:28:00","Longueuil",24.10731,40.85,13.27,45977
"2025-08-16 11:29:00","Longueuil",24.11186,40.85,13.26,45977
"2025-08-16 11:30:00","Longueuil",24.11011,40.86,13.28,45977
"2025-08-16 11:31:00","Longueuil",24.11355,40.91,13.25,45977
"2025-08-16 11:32:00","Longueuil",24.12281,40.95,13.3,45977
"2025-08-16 11:33:00","Longueuil",24.12306,40.9,13.3,45977
"2025-08-16 11:34:00","Longueuil",24.12852,40.97,13.3,45977
"2025-08-16 11:35:00","Longueuil",24.12826,40.95,13.3,45977
"2025-08-16 11:36:00","Longueuil",24.12642,40.95,13.3,45977
"2025-08-16 11:37:00","Longueuil",24.13244,40.94,13.25,45977
"2025-08-16 11:38:00","Longueuil",24.13381,40.88,13.27,45977
"2025-08-16 11:39:00","Longueuil",24.13497,40.92,13.3,45977
"2025-08-16 11:40:00","Longueuil",24.14041,40.96,13.3,45977
"2025-08-16 11:41:00","Longueuil",24.13764,40.96,13.29,45977
"2025-08-16 11:42:00","Longueuil",24.14226,40.93,13.31,45977
"2025-08-16 11:43:00","Longueuil",24.15105,40.86,13.24,45977
"2025-08-16 11:44:00","Longueuil",24.14633,40.98,13.25,45977
"2025-08-16 11:45:00","Longueuil",24.15677,40.99,13.23,45977
"2025-08-16 11:46:00","Longueuil",24.15507,41.01,13.27,45977
"2025-08-16 11:47:00","Longueuil",24.15803,40.9,13.25,45977
"2025-08-16 11:48:00","Longueuil",24.1564,40.95,13.23,45977
"2025-08-16 11:49:00","Longueuil",24.1628,40.99,13.24,45977
"2025-08-16 11:50:00","Longueuil",24.16118,40.81,13.2,45977
"2025-08-16 11:51:00","Longueuil",24.16799,40.93,13.21,45977
"2025-08-16 11:52:00","Longueuil",24.16427,41.04,13.19,45977
"2025-08-16 11:53:00","Longueuil",24.16672,41,13.18,45977
"2025-08-16 11:54:00","Longueuil",24.17042,40.91,13.16,45977
"2025-08-16 11:55:00","Longueuil",24.17599,40.95,13.2,45977
"2025-08-16 11:56:00","Longueuil",24.17826,40.88,13.2,45977
"2025-08-16 11:57:00","Longueuil",24.18184,41,13.22,45977
"2025-08-16 11:58:00","Longueuil",24.18307,41.03,13.22,45977
"2025-08-16 11:59:00","Longueuil",24.18677,41,13.24,45977
