"Longueuil",4.999876,31.96,13.36,43690
"Longueuil",5.003265,31.97,13.32,43690
"Longueuil",5.004415,31.94,13.32,43690
"Longueuil",5.003153,31.93,13.33,43690
"Longueuil",5.003764,31.93,13.32,43690
"Longueuil",5.002022,31.92,13.31,43690
"Longueuil",5.005157,31.92,13.31,43690
"Longueuil",5.005381,31.91,13.33,43690
"Longueuil",5.003436,32,13.34,43690
"Longueuil",5.002078,31.91,13.37,43690
"Longueuil",5.00338,31.92,13.39,43690
"Longueuil",5.00264,31.91,13.37,43690
"Longueuil",5.001322,31.9,13.36,43690
"Longueuil",5.006136,31.89,13.36,43690
"Longueuil",5.003344,31.9,13.38,43690
"Longueuil",5.002589,31.88,13.39,43690
"Longueuil",5.004873,31.88,13.39,43690
"Longueuil",5.002289,31.85,13.35,43690
"Longueuil",5.003382,31.85,13.39,43690
"Longueuil",5.002637,31.85,13.36,43690
"Longueuil",5.002594,31.85,13.36,43690
"Longueuil",5.00426,31.84,13.37,43690
"Longueuil",5.004105,31.83,13.37,43690
"Longueuil",5.00544,31.83,13.39,43690
"Longueuil",5.003024,31.82,13.4,43690
"Longueuil",5.002589,31.82,13.42,43690
"Longueuil",5.003576,31.81,13.41,43690
"Longueuil",5.002052,31.8,13.41,43690
"Longueuil",5.00207,31.78,13.37,43690
"Longueuil",5.004921,31.79,13.37,43690
"Longueuil",5.002449,31.79,13.42,43690
"Longueuil",5.002874,31.78,13.41,43690
"Longueuil",5.004234,31.77,13.43,43690
"Longueuil",5.00563,31.76,13.43,43690
"Longueuil",5.003952,31.76,13.48,43690
"Longueuil",5.00518,31.76,13.44,43690
"Longueuil",5.002856,31.74,13.41,43690
"Longueuil",5.004186,31.74,13.38,43690
"Longueuil",5.004041,31.71,13.36,43690
"Longueuil",5.007967,31.72,13.39,43690
"Longueuil",5.004941,31.71,13.38,43690
"Longueuil",5.003311,31.71,13.38,43690
"Longueuil",5.008276,31.7,13.41,43690
"Longueuil",5.004326,31.57,13.43,43690
"Longueuil",5.003288,31.59,13.4,43690
"Longueuil",5.004748,31.62,13.42,43690
"Longueuil",5.006058,31.66,13.4,43690
"Longueuil",5.006788,31.64,13.36,43690
"Longueuil",5.008237,31.63,13.38,43690
"Longueuil",5.007589,31.64,13.4,43690
"Longueuil",5.005727,31.64,13.43,43690
"Longueuil",5.006579,31.64,13.45,43690
"Longueuil",5.005274,31.64,13.45,43690
"Longueuil",5.005297,31.63,13.42,43690
"Longueuil",5.005824,31.61,13.4,43690
"Longueuil",5.011149,31.6,13.38,43690
"Longueuil",5.00722,31.58,13.36,43690
"Longueuil",5.008781,31.57,13.34,43690
"Longueuil",5.007553,31.57,13.35,43690
"Longueuil",5.006968,31.56,13.33,43690
