"Longueuil",23.54479,39.59,13.21,43690
"Longueuil",23.54243,39.71,13.21,43690
"Longueuil",23.54561,39.66,13.22,43690
"Longueuil",23.54549,39.68,13.19,43690
"Longueuil",23.54329,39.67,13.17,43690
"Longueuil",23.54409,39.71,13.2,43690
"Longueuil",23.5481,39.71,13.21,43690
"Longueuil",23.54519,39.71,13.2,43690
"Longueuil",23.54082,39.61,13.21,43690
"Longueuil",23.54048,39.8,13.29,43690
"Longueuil",23.54036,39.75,13.23,43690
"Longueuil",23.53905,39.81,13.29,43690
"Longueuil",23.53667,39.79,13.28,43690
"Longueuil",23.5302,39.75,13.24,43690
"Longueuil",23.53115,39.85,13.2,43690
"Longueuil",23.52685,39.77,13.21,43690
"Longueuil",23.52909,39.79,13.21,43690
"Longueuil",23.52635,39.83,13.19,43690
"Longueuil",23.52398,39.59,13.21,43690
"Longueuil",23.52563,39.66,13.19,43690
"Longueuil",23.52625,39.69,13.18,43690
"Longueuil",23.52825,39.81,13.16,43690
"Longueuil",23.52904,39.73,13.21,43690
"Longueuil",23.53314,39.81,13.22,43690
"Longueuil",23.53603,39.82,13.24,43690
"Longueuil",23.53269,39.74,13.27,43690
"Longueuil",23.53139,39.75,13.23,43690
"Longueuil",23.53555,39.73,13.26,43690
"Longueuil",23.53818,39.72,13.27,43690
"Longueuil",23.53637,39.66,13.23,43690
"Longueuil",23.53718,39.63,13.23,43690
"Longueuil",23.52937,39.67,13.2,43690
"Longueuil",23.53353,39.56,13.24,43690
"Longueuil",23.52592,39.6,13.24,43690
"Longueuil",23.52741,39.59,13.21,43690
"Longueuil",23.52298,39.54,13.21,43690
"Longueuil",23.52351,39.61,13.21,43690
"Longueuil",23.52364,39.71,13.2,43690
"Longueuil",23.52106,39.71,13.24,43690
"Longueuil",23.51751,39.76,13.22,43690
"Longueuil",23.52159,39.74,13.19,43690
"Longueuil",23.52028,39.67,13.23,43690
"Longueuil",23.51385,39.69,13.22,43690
"Longueuil",23.51363,39.62,13.24,43690
"Longueuil",23.51514,39.72,13.26,43690
"Longueuil",23.51468,39.7,13.23,43690
"Longueuil",23.51575,39.64,13.26,43690
"Longueuil",23.52291,39.82,13.29,43690
"Longueuil",23.52194,39.75,13.27,43690
"Longueuil",23.52297,39.65,13.3,43690
"Longueuil",23.52556,39.72,13.31,43690
"Longueuil",23.5251,39.63,13.32,43690
"Longueuil",23.52807,39.71,13.3,43690
"Longueuil",23.52598,39.63,13.27,43690
"Longueuil",23.52958,39.74,13.27,43690
"Longueuil",23.5295,39.62,13.26,43690
"Longueuil",23.52754,39.64,13.24,43690
"Longueuil",23.5305,39.57,13.26,43690
"Longueuil",23.52854,39.72,13.24,43690
"Longueuil",23.52564,39.59,13.27,43690
"Longueuil",23.51912,39.66,13.21,43690
"Longueuil",23.51798,39.43,13.2,43690
"Longueuil",23.51895,39.37,13.15,43690
"Longueuil",23.5141,39.52,13.19,43690
"Longueuil",23.51347,39.53,13.19,43690
"Longueuil",23.50899,39.49,13.18,43690
"Longueuil",23.50687,39.66,13.18,43690
"Longueuil",23.50473,39.71,13.21,43690
"Longueuil",23.51015,39.68,13.21,43690
"Longueuil",23.50405,39.59,13.2,43690
"Longueuil",23.50065,39.73,13.21,43690
"Longueuil",23.50108,39.69,13.25,43690
"Longueuil",23.5006,39.68,13.25,43690
"Longueuil",23.49764,39.66,13.25,43690
"Longueuil",23.50297,39.6,13.27,43690
"Longueuil",23.50043,39.7,13.3,43690
"Longueuil",23.4988,39.73,13.31,43690
"Longueuil",23.50116,39.69,13.3,43690
"Longueuil",23.49978,39.71,13.33,43690
"Longueuil",23.50642,39.59,13.34,43690
"Longueuil",23.49591,39.52,13.35,43690
"Longueuil",23.4987,39.58,13.29,43690
"Longueuil",23.49898,39.64,13.3,43690
"Longueuil",23.49671,39.61,13.3,43690
"Longueuil",23.49628,39.64,13.28,43690
"Longueuil",23.49359,39.75,13.3,43690
"Longueuil",23.49754,39.67,13.3,43690
"Longueuil",23.48898,39.58,13.28,43690
"Longueuil",23.48846,39.6,13.32,43690
"Longueuil",23.49336,39.69,13.4,43690
"Longueuil",23.48724,39.59,13.28,43690
"Longueuil",23.4861,39.7,13.29,43690
"Longueuil",23.48514,39.58,13.28,43690
"Longueuil",23.4874,39.66,13.27,43690
"Longueuil",23.49027,39.68,13.27,43690
"Longueuil",23.48998,39.61,13.26,43690
"Longueuil",23.48879,39.74,13.28,43690
"Longueuil",23.48816,39.74,13.32,43690
"Longueuil",23.49028,39.66,13.29,43690
"Longueuil",23.49396,39.6,13.26,43690
"Longueuil",23.4919,39.73,13.28,43690
"Longueuil",23.49239,39.71,13.26,43690
"Longueuil",23.49504,39.67,13.3,43690
"Longueuil",23.48959,39.61,13.33,43690
"Longueuil",23.49087,39.77,13.29,43690
"Longueuil",23.4972,39.62,13.29,43690
"Longueuil",23.49061,39.63,13.28,43690
"Longueuil",23.48693,39.62,13.23,43690
"Longueuil",23.48795,39.63,13.26,43690
"Longueuil",23.48956,39.58,13.24,43690
"Longueuil",23.48701,39.66,13.27,43690
"Longueuil",23.48514,39.71,13.29,43690
"Longueuil",23.48474,39.62,13.27,43690
"Longueuil",23.48208,39.7,13.25,43690
"Longueuil",23.48246,39.73,13.22,43690
"Longueuil",23.48563,39.67,13.23,43690
"Longueuil",23.48813,39.68,13.2,43690
"Longueuil",23.48224,39.67,13.2,43690
"Longueuil",23.48781,39.63,13.2,43690
"Longueuil",23.48522,39.64,13.22,43690
