"2025-05-12 18:00:00","Longueuil",10.65354,35.71,13.41,45977
"2025-05-12 18:01:00","Longueuil",10.65125,35.67,13.34,45977
"2025-05-12 18:02:00","Longueuil",10.64949,35.75,13.32,45977
"2025-05-12 18:03:00","Longueuil",10.65247,35.55,13.3,45977
"2025-05-12 18:04:00","Longueuil",10.65383,35.61,13.34,45977
"2025-05-12 18:05:00","Longueuil",10.65729,35.64,13.29,45977
"2025-05-12 18:06:00","Longueuil",10.65714,35.64,13.27,45977
"2025-05-12 18:07:00","Longueuil",10.65783,35.67,13.29,45977
"2025-05-12 18:08:00","Longueuil",10.65936,35.61,13.26,45977
"2025-05-12 18:09:00","Longueuil",10.65679,35.63,13.27,45977
"2025-05-12 18:10:00","Longueuil",10.65825,35.64,13.27,45977
"2025-05-12 18:11:00","Longueuil",10.66012,35.74,13.24,45977
"2025-05-12 18:12:00","Longueuil",10.65842,35.62,13.23,45977
"2025-05-12 18:13:00","Longueuil",10.66,35.74,13.26,45977
"2025-05-12 18:14:00","Longueuil",10.65781,35.61,13.27,45977
"2025-05-12 18:15:00","Longueuil",10.65648,35.59,13.3,45977
"2025-05-12 18:16:00","Longueuil",10.65659,35.58,13.31,45977
"2025-05-12 18:17:00","Longueuil",10.65628,35.72,13.3,45977
"2025-05-12 18:18:00","Longueuil",10.65304,35.68,13.28,45977
"2025-05-12 18:19:00","Longueuil",10.65848,35.74,13.32,45977
"2025-05-12 18:20:00","Longueuil",10.65831,35.82,13.29,45977
"2025-05-12 18:21:00","Longueuil",10.65743,35.66,13.29,45977
"2025-05-12 18:22:00","Longueuil",10.65814,35.76,13.27,45977
"2025-05-12 18:23:00","Longueuil",10.65749,35.62,13.28,45977
"2025-05-12 18:24:00","Longueuil",10.66098,35.82,13.32,45977
"2025-05-12 18:25:00","Longueuil",10.66182,35.74,13.33,45977
"2025-05-12 18:26:00","Longueuil",10.66333,35.74,13.33,45977
"2025-05-12 18:27:00","Longueuil",10.66179,35.76,13.32,45977
"2025-05-12 18:28:00","Longueuil",10.66173,35.72,13.34,45977
"2025-05-12 18:29:00","Longueuil",10.65839,35.64,13.32,45977
"2025-05-12 18:30:00","Longueuil",10.66116,35.78,13.33,45977
"2025-05-12 18:31:00","Longueuil",10.65709,35.71,13.35,45977
"2025-05-12 18:32:00","Longueuil",10.65916,35.72,13.35,45977
"2025-05-12 18:33:00","Longueuil",10.6588,35.79,13.38,45977
"2025-05-12 18:34:00","Longueuil",10.65843,35.79,13.4,45977
"2025-05-12 18:35:00","Longueuil",10.65668,35.83,13.37,45977
"2025-05-12 18:36:00","Longueuil",10.6608,35.66,13.35,45977
"2025-05-12 18:37:00","Longueuil",10.66219,35.61,13.33,45977
"2025-05-12 18:38:00","Longueuil",10.6615,35.8,13.33,45977
"2025-05-12 18:39:00","Longueuil",10.65771,35.8,13.34,45977
"2025-05-12 18:40:00","Longueuil",10.66136,35.74,13.37,45977
"2025-05-12 18:41:00","Longueuil",10.66192,35.85,13.37,45977
"2025-05-12 18:42:00","Longueuil",10.6601,35.78,13.36,45977
"2025-05-12 18:43:00","Longueuil",10.66122,35.78,13.37,45977
"2025-05-12 18:44:00","Longueuil",10.66263,35.82,13.33,45977
"2025-05-12 18:45:00","Longueuil",10.65892,35.68,13.32,45977
"2025-05-12 18:46:00","Longueuil",10.66185,35.71,13.33,45977
"2025-05-12 18:47:00","Longueuil",10.66774,35.79,13.37,45977
"2025-05-12 18:48:00","Longueuil",10.66619,35.85,13.35,45977
"2025-05-12 18:49:00","Longueuil",10.66945,35.68,13.32,45977
"2025-05-12 18:50:00","Longueuil",10.66598,35.77,13.34,45977
"2025-05-12 18:51:00","Longueuil",10.66978,35.7,13.32,45977
"2025-05-12 18:52:00","Longueuil",10.66997,35.86,13.33,45977
"2025-05-12 18:53:00","Longueuil",10.67604,35.86,13.34,45977
"2025-05-12 18:54:00","Longueuil",10.67433,35.79,13.35,45977
"2025-05-12 18:55:00","Longueuil",10.67698,35.69,13.36,45977
"2025-05-12 18:56:00","Longueuil",10.66938,35.74,13.32,45977
"2025-05-12 18:57:00","Longueuil",10.66884,35.78,13.29,45977
"2025-05-12 18:58:00","Longueuil",10.67288,35.83,13.33,45977
"2025-05-12 18:59:00","Longueuil",10.67898,35.84,13.29,45977
