"Longueuil",3.418274,33.45,13.35,43690
"Longueuil",3.419551,33.45,13.35,43690
"Longueuil",3.419561,33.46,13.36,43690
"Longueuil",3.419858,33.47,13.42,43690
"Longueuil",3.421491,33.46,13.38,43690
"Longueuil",3.424866,33.46,13.41,43690
"Longueuil",3.426915,33.47,13.4,43690
"Longueuil",3.427562,33.46,13.39,43690
"Longueuil",3.428698,33.46,13.38,43690
"Longueuil",3.429647,33.47,13.4,43690
"Longueuil",3.433161,33.48,13.41,43690
"Longueuil",3.435275,33.31,13.42,43690
"Longueuil",3.435071,33.45,13.41,43690
"Longueuil",3.440646,33.46,13.4,43690
"Longueuil",3.442492,33.45,13.38,43690
"Longueuil",3.447698,33.47,13.35,43690
"Longueuil",3.448024,33.46,13.36,43690
"Longueuil",3.448692,33.48,13.42,43690
"Longueuil",3.450353,33.47,13.38,43690
"Longueuil",3.454267,33.48,13.39,43690
"Longueuil",3.454219,33.48,13.39,43690
"Longueuil",3.456703,33.47,13.41,43690
"Longueuil",3.459953,33.47,13.42,43690
"Longueuil",3.459976,33.46,13.38,43690
"Longueuil",3.462318,33.46,13.35,43690
"Longueuil",3.466031,33.33,13.37,43690
"Longueuil",3.466466,33.46,13.36,43690
"Longueuil",3.466649,33.47,13.36,43690
"Longueuil",3.470454,33.47,13.38,43690
"Longueuil",3.474032,33.46,13.34,43690
"Longueuil",3.472814,33.47,13.36,43690
"Longueuil",3.472323,33.47,13.37,43690
"Longueuil",3.476522,33.47,13.4,43690
"Longueuil",3.478948,33.47,13.39,43690
"Longueuil",3.482094,33.47,13.4,43690
"Longueuil",3.482285,33.48,13.38,43690
"Longueuil",3.484042,33.46,13.34,43690
"Longueuil",3.486621,33.46,13.36,43690
"Longueuil",3.491979,33.47,13.34,43690
"Longueuil",3.49087,33.45,13.31,43690
"Longueuil",3.492734,33.46,13.29,43690
"Longueuil",3.494738,33.46,13.31,43690
"Longueuil",3.49649,33.47,13.34,43690
"Longueuil",3.500295,33.46,13.31,43690
"Longueuil",3.504206,33.47,13.31,43690
"Longueuil",3.500821,33.47,13.3,43690
"Longueuil",3.50456,33.47,13.31,43690
"Longueuil",3.503568,33.48,13.32,43690
"Longueuil",3.504173,33.48,13.38,43690
"Longueuil",3.506546,33.48,13.39,43690
"Longueuil",3.508845,33.48,13.4,43690
"Longueuil",3.510005,33.49,13.36,43690
"Longueuil",3.510755,33.47,13.33,43690
"Longueuil",3.514384,33.49,13.36,43690
"Longueuil",3.515805,33.48,13.39,43690
"Longueuil",3.519295,33.48,13.38,43690
"Longueuil",3.522908,33.48,13.37,43690
"Longueuil",3.523066,33.49,13.43,43690
"Longueuil",3.525002,33.49,13.38,43690
"Longueuil",3.52932,33.48,13.52,43690
