"Longueuil",4.638153,34.48,13.39,43690
"Longueuil",4.639493,34.47,13.4,43690
"Longueuil",4.63558,34.47,13.4,43690
"Longueuil",4.640625,34.44,13.4,43690
"Longueuil",4.635132,34.36,13.39,43690
"Longueuil",4.637817,34.42,13.35,43690
"Longueuil",4.638474,34.42,13.38,43690
"Longueuil",4.63502,34.42,13.41,43690
"Longueuil",4.635162,34.41,13.39,43690
"Longueuil",4.637527,34.39,13.36,43690
"Longueuil",4.636919,34.37,13.39,43690
"Longueuil",4.637212,34.36,13.34,43690
"Longueuil",4.636927,34.35,13.33,43690
"Longueuil",4.639626,34.32,13.32,43690
"Longueuil",4.636022,34.32,13.33,43690
"Longueuil",4.636902,34.32,13.3,43690
"Longueuil",4.637064,34.3,13.3,43690
"Longueuil",4.637571,34.28,13.32,43690
"Longueuil",4.636335,34.29,13.28,43690
"Longueuil",4.637856,34.1,13.3,43690
"Longueuil",4.637022,34.26,13.29,43690
"Longueuil",4.635345,34.25,13.3,43690
"Longueuil",4.639173,34.25,13.3,43690
"Longueuil",4.637199,34.24,13.3,43690
"Longueuil",4.638451,34.22,13.32,43690
"Longueuil",4.636996,34.22,13.32,43690
"Longueuil",4.639303,34.23,13.34,43690
"Longueuil",4.637337,34.23,13.34,43690
"Longueuil",4.636961,34.23,13.34,43690
"Longueuil",4.635058,34.22,13.39,43690
"Longueuil",4.635147,34.21,13.38,43690
"Longueuil",4.637217,34.2,13.35,43690
"Longueuil",4.635742,34.18,13.34,43690
"Longueuil",4.637495,34.16,13.32,43690
"Longueuil",4.637431,34.16,13.33,43690
"Longueuil",4.63662,34.18,13.37,43690
"Longueuil",4.637881,34.17,13.37,43690
"Longueuil",4.636856,34.15,13.34,43690
"Longueuil",4.638311,34.13,13.32,43690
"Longueuil",4.636765,34.12,13.29,43690
"Longueuil",4.638029,34.11,13.3,43690
"Longueuil",4.637919,34.11,13.31,43690
"Longueuil",4.637995,34.11,13.31,43690
"Longueuil",4.640627,34.12,13.33,43690
"Longueuil",4.638901,34.12,13.33,43690
"Longueuil",4.637535,34.09,13.33,43690
"Longueuil",4.640259,34.09,13.35,43690
"Longueuil",4.64078,34.1,13.34,43690
"Longueuil",4.64137,34.08,13.33,43690
"Longueuil",4.644272,34.1,13.35,43690
"Longueuil",4.643507,34.09,13.34,43690
"Longueuil",4.644691,34.07,13.34,43690
"Longueuil",4.644501,34.07,13.33,43690
"Longueuil",4.64374,34.06,13.31,43690
"Longueuil",4.644279,34.05,13.33,43690
"Longueuil",4.6446,34.07,13.36,43690
"Longueuil",4.643595,34.06,13.33,43690
"Longueuil",4.646558,34.05,13.32,43690
"Longueuil",4.64489,34.05,13.31,43690
"Longueuil",4.646861,34.02,13.29,43690
