"2025-03-11 19:00:00","Longueuil",0.7686132,31.72,13.38,45977
"2025-03-11 19:01:00","Longueuil",0.7665609,31.74,13.39,45977
"2025-03-11 19:02:00","Longueuil",0.767423,31.73,13.38,45977
"2025-03-11 19:03:00","Longueuil",0.766866,31.73,13.37,45977
"2025-03-11 19:04:00","Longueuil",0.7640712,31.72,13.36,45977
"2025-03-11 19:05:00","Longueuil",0.7656886,31.71,13.35,45977
"2025-03-11 19:06:00","Longueuil",0.7672551,31.69,13.35,45977
"2025-03-11 19:07:00","Longueuil",0.7670873,31.7,13.34,45977
"2025-03-11 19:08:00","Longueuil",0.7691243,31.69,13.34,45977
"2025-03-11 19:09:00","Longueuil",0.7699305,31.67,13.31,45977
"2025-03-11 19:10:00","Longueuil",0.7706833,31.68,13.35,45977
"2025-03-11 19:11:00","Longueuil",0.7720998,31.7,13.35,45977
"2025-03-11 19:12:00","Longueuil",0.7712402,31.69,13.36,45977
"2025-03-11 19:13:00","Longueuil",0.7748286,31.71,13.39,45977
"2025-03-11 19:14:00","Longueuil",0.7756907,31.73,13.42,45977
"2025-03-11 19:15:00","Longueuil",0.7772064,31.74,13.39,45977
"2025-03-11 19:16:00","Longueuil",0.7762706,31.75,13.38,45977
"2025-03-11 19:17:00","Longueuil",0.7764409,31.76,13.39,45977
"2025-03-11 19:18:00","Longueuil",0.7782059,31.81,13.36,45977
"2025-03-11 19:19:00","Longueuil",0.777715,31.82,13.37,45977
"2025-03-11 19:20:00","Longueuil",0.7766647,31.83,13.37,45977
"2025-03-11 19:21:00","Longueuil",0.7756627,31.85,13.34,45977
"2025-03-11 19:22:00","Longueuil",0.7767079,31.87,13.34,45977
"2025-03-11 19:23:00","Longueuil",0.7728424,31.88,13.34,45977
"2025-03-11 19:24:00","Longueuil",0.7722728,31.9,13.35,45977
"2025-03-11 19:25:00","Longueuil",0.7722982,31.92,13.37,45977
"2025-03-11 19:26:00","Longueuil",0.7707672,31.93,13.35,45977
"2025-03-11 19:27:00","Longueuil",0.7697551,31.92,13.34,45977
"2025-03-11 19:28:00","Longueuil",0.7681453,31.93,13.33,45977
"2025-03-11 19:29:00","Longueuil",0.7686539,31.93,13.34,45977
"2025-03-11 19:30:00","Longueuil",0.7651901,31.96,13.37,45977
"2025-03-11 19:31:00","Longueuil",0.7637584,31.97,13.37,45977
"2025-03-11 19:32:00","Longueuil",0.762291,31.99,13.4,45977
"2025-03-11 19:33:00","Longueuil",0.7598216,32.07,13.45,45977
"2025-03-11 19:34:00","Longueuil",0.7594249,32.01,13.52,45977
"2025-03-11 19:35:00","Longueuil",0.7554169,32.01,13.44,45977
"2025-03-11 19:36:00","Longueuil",0.7563527,32,13.46,45977
"2025-03-11 19:37:00","Longueuil",0.7539876,31.98,13.45,45977
"2025-03-11 19:38:00","Longueuil",0.7558772,31.99,13.48,45977
"2025-03-11 19:39:00","Longueuil",0.7515157,31.99,13.46,45977
"2025-03-11 19:40:00","Longueuil",0.748965,31.97,13.46,45977
"2025-03-11 19:41:00","Longueuil",0.748792,31.97,13.45,45977
"2025-03-11 19:42:00","Longueuil",0.7452621,31.97,13.42,45977
"2025-03-11 19:43:00","Longueuil",0.7440033,31.96,13.44,45977
"2025-03-11 19:44:00","Longueuil",0.7430318,31.96,13.43,45977
"2025-03-11 19:45:00","Longueuil",0.7391942,32.04,13.39,45977
"2025-03-11 19:46:00","Longueuil",0.7399318,31.93,13.39,45977
"2025-03-11 19:47:00","Longueuil",0.7385254,31.93,13.42,45977
"2025-03-11 19:48:00","Longueuil",0.7397206,31.92,13.43,45977
"2025-03-11 19:49:00","Longueuil",0.7387619,31.93,13.42,45977
"2025-03-11 19:50:00","Longueuil",0.7369944,31.92,13.4,45977
"2025-03-11 19:51:00","Longueuil",0.7344233,31.92,13.43,45977
"2025-03-11 19:52:00","Longueuil",0.7373886,31.92,13.44,45977
"2025-03-11 19:53:00","Longueuil",0.7341054,31.92,13.42,45977
"2025-03-11 19:54:00","Longueuil",0.7339935,31.9,13.42,45977
"2025-03-11 19:55:00","Longueuil",0.7332484,31.91,13.43,45977
"2025-03-11 19:56:00","Longueuil",0.7333221,31.92,13.46,45977
"2025-03-11 19:57:00","Longueuil",0.7330017,31.89,13.4,45977
"2025-03-11 19:58:00","Longueuil",0.7350693,31.88,13.39,45977
"2025-03-11 19:59:00","Longueuil",0.7330653,31.85,13.35,45977
