"2025-05-30 19:00:00","Longueuil",14.77219,33.87,13.33,45977
"2025-05-30 19:01:00","Longueuil",14.77405,33.88,13.31,45977
"2025-05-30 19:02:00","Longueuil",14.77726,33.88,13.33,45977
"2025-05-30 19:03:00","Longueuil",14.7755,33.88,13.36,45977
"2025-05-30 19:04:00","Longueuil",14.77318,33.87,13.35,45977
"2025-05-30 19:05:00","Longueuil",14.77195,33.88,13.35,45977
"2025-05-30 19:06:00","Longueuil",14.76908,33.89,13.35,45977
"2025-05-30 19:07:00","Longueuil",14.77049,33.88,13.33,45977
"2025-05-30 19:08:00","Longueuil",14.76433,33.88,13.36,45977
"2025-05-30 19:09:00","Longueuil",14.7615,33.89,13.37,45977
"2025-05-30 19:10:00","Longueuil",14.76089,33.89,13.36,45977
"2025-05-30 19:11:00","Longueuil",14.75923,33.89,13.39,45977
"2025-05-30 19:12:00","Longueuil",14.75794,33.88,13.37,45977
"2025-05-30 19:13:00","Longueuil",14.75623,33.88,13.34,45977
"2025-05-30 19:14:00","Longueuil",14.75426,33.86,13.32,45977
"2025-05-30 19:15:00","Longueuil",14.75402,33.86,13.34,45977
"2025-05-30 19:16:00","Longueuil",14.75107,33.87,13.31,45977
"2025-05-30 19:17:00","Longueuil",14.74693,33.86,13.33,45977
"2025-05-30 19:18:00","Longueuil",14.75114,33.86,13.33,45977
"2025-05-30 19:19:00","Longueuil",14.74869,33.87,13.33,45977
"2025-05-30 19:20:00","Longueuil",14.75062,33.55,13.4,45977
"2025-05-30 19:21:00","Longueuil",14.75757,33.89,13.34,45977
"2025-05-30 19:22:00","Longueuil",14.75568,33.89,13.34,45977
"2025-05-30 19:23:00","Longueuil",14.75663,33.9,13.4,45977
"2025-05-30 19:24:00","Longueuil",14.76217,33.89,13.4,45977
"2025-05-30 19:25:00","Longueuil",14.75674,33.9,13.42,45977
"2025-05-30 19:26:00","Longueuil",14.75871,33.91,13.43,45977
"2025-05-30 19:27:00","Longueuil",14.75865,33.92,13.42,45977
"2025-05-30 19:28:00","Longueuil",14.75657,33.92,13.39,45977
"2025-05-30 19:29:00","Longueuil",14.75969,33.91,13.37,45977
"2025-05-30 19:30:00","Longueuil",14.76122,33.91,13.39,45977
"2025-05-30 19:31:00","Longueuil",14.75379,33.91,13.41,45977
"2025-05-30 19:32:00","Longueuil",14.74991,33.9,13.39,45977
"2025-05-30 19:33:00","Longueuil",14.7493,33.88,13.38,45977
"2025-05-30 19:34:00","Longueuil",14.74799,33.89,13.4,45977
"2025-05-30 19:35:00","Longueuil",14.7459,33.88,13.38,45977
"2025-05-30 19:36:00","Longueuil",14.73975,33.87,13.36,45977
"2025-05-30 19:37:00","Longueuil",14.74442,33.87,13.32,45977
"2025-05-30 19:38:00","Longueuil",14.73466,33.87,13.38,45977
"2025-05-30 19:39:00","Longueuil",14.73872,33.87,13.32,45977
"2025-05-30 19:40:00","Longueuil",14.73474,33.88,13.34,45977
"2025-05-30 19:41:00","Longueuil",14.74006,33.89,13.37,45977
"2025-05-30 19:42:00","Longueuil",14.74056,33.88,13.34,45977
"2025-05-30 19:43:00","Longueuil",14.73496,33.87,13.32,45977
"2025-05-30 19:44:00","Longueuil",14.74037,33.87,13.3,45977
"2025-05-30 19:45:00","Longueuil",14.73724,33.88,13.31,45977
"2025-05-30 19:46:00","Longueuil",14.74064,33.88,13.32,45977
"2025-05-30 19:47:00","Longueuil",14.73649,33.88,13.31,45977
"2025-05-30 19:48:00","Longueuil",14.74137,33.9,13.38,45977
"2025-05-30 19:49:00","Longueuil",14.74039,33.89,13.38,45977
"2025-05-30 19:50:00","Longueuil",14.73942,33.9,13.39,45977
"2025-05-30 19:51:00","Longueuil",14.73629,33.9,13.37,45977
"2025-05-30 19:52:00","Longueuil",14.73286,33.89,13.34,45977
"2025-05-30 19:53:00","Longueuil",14.73461,33.89,13.35,45977
"2025-05-30 19:54:00","Longueuil",14.73058,33.88,13.33,45977
"2025-05-30 19:55:00","Longueuil",14.72753,33.87,13.36,45977
"2025-05-30 19:56:00","Longueuil",14.72363,33.89,13.36,45977
"2025-05-30 19:57:00","Longueuil",14.72217,33.9,13.42,45977
"2025-05-30 19:58:00","Longueuil",14.71828,33.9,13.43,45977
"2025-05-30 19:59:00","Longueuil",14.72056,33.91,13.41,45977
