"2025-01-22 10:00:00","Longueuil",0.2366613,30.52,13.38,45977
"2025-01-22 10:01:00","Longueuil",0.2371267,30.54,13.39,45977
"2025-01-22 10:02:00","Longueuil",0.2351888,30.54,13.37,45977
"2025-01-22 10:03:00","Longueuil",0.2362442,30.55,13.4,45977
"2025-01-22 10:04:00","Longueuil",0.2357457,30.55,13.39,45977
"2025-01-22 10:05:00","Longueuil",0.2351151,30.54,13.43,45977
"2025-01-22 10:06:00","Longueuil",0.2359034,30.54,13.42,45977
"2025-01-22 10:07:00","Longueuil",0.2347438,30.54,13.44,45977
"2025-01-22 10:08:00","Longueuil",0.2330144,30.55,13.45,45977
"2025-01-22 10:09:00","Longueuil",0.2336909,30.54,13.47,45977
"2025-01-22 10:10:00","Longueuil",0.2348378,30.53,13.45,45977
"2025-01-22 10:11:00","Longueuil",0.2342987,30.56,13.45,45977
"2025-01-22 10:12:00","Longueuil",0.2346319,30.55,13.48,45977
"2025-01-22 10:13:00","Longueuil",0.2343165,30.53,13.43,45977
"2025-01-22 10:14:00","Longueuil",0.2340037,30.53,13.52,45977
"2025-01-22 10:15:00","Longueuil",0.2349599,30.52,13.45,45977
"2025-01-22 10:16:00","Longueuil",0.235405,30.51,13.42,45977
"2025-01-22 10:17:00","Longueuil",0.2343267,30.49,13.42,45977
"2025-01-22 10:18:00","Longueuil",0.2364782,30.49,13.41,45977
"2025-01-22 10:19:00","Longueuil",0.2381083,30.48,13.36,45977
"2025-01-22 10:20:00","Longueuil",0.234965,30.48,13.38,45977
"2025-01-22 10:21:00","Longueuil",0.2360179,30.49,13.36,45977
"2025-01-22 10:22:00","Longueuil",0.2380371,30.49,13.4,45977
"2025-01-22 10:23:00","Longueuil",0.2365952,30.47,13.37,45977
"2025-01-22 10:24:00","Longueuil",0.2358653,30.48,13.36,45977
"2025-01-22 10:25:00","Longueuil",0.234937,30.48,13.34,45977
"2025-01-22 10:26:00","Longueuil",0.2358475,30.5,13.36,45977
"2025-01-22 10:27:00","Longueuil",0.2364324,30.49,13.36,45977
"2025-01-22 10:28:00","Longueuil",0.2352778,30.5,13.34,45977
"2025-01-22 10:29:00","Longueuil",0.2375107,30.51,13.37,45977
"2025-01-22 10:30:00","Longueuil",0.2363078,30.51,13.36,45977
"2025-01-22 10:31:00","Longueuil",0.237971,30.53,13.38,45977
"2025-01-22 10:32:00","Longueuil",0.2359085,30.53,13.38,45977
"2025-01-22 10:33:00","Longueuil",0.2356593,30.54,13.39,45977
"2025-01-22 10:34:00","Longueuil",0.2377955,30.54,13.37,45977
"2025-01-22 10:35:00","Longueuil",0.2396164,30.53,13.38,45977
"2025-01-22 10:36:00","Longueuil",0.2413483,30.54,13.41,45977
"2025-01-22 10:37:00","Longueuil",0.2385254,30.56,13.44,45977
"2025-01-22 10:38:00","Longueuil",0.241272,30.59,13.48,45977
"2025-01-22 10:39:00","Longueuil",0.2398707,30.59,13.46,45977
"2025-01-22 10:40:00","Longueuil",0.2397944,30.61,13.45,45977
"2025-01-22 10:41:00","Longueuil",0.2392171,30.6,13.45,45977
"2025-01-22 10:42:00","Longueuil",0.2391993,30.6,13.42,45977
"2025-01-22 10:43:00","Longueuil",0.2389628,30.58,13.38,45977
"2025-01-22 10:44:00","Longueuil",0.2391917,30.58,13.39,45977
"2025-01-22 10:45:00","Longueuil",0.2389501,30.58,13.39,45977
"2025-01-22 10:46:00","Longueuil",0.2404175,30.58,13.42,45977
"2025-01-22 10:47:00","Longueuil",0.2384313,30.58,13.41,45977
"2025-01-22 10:48:00","Longueuil",0.2385941,30.58,13.43,45977
"2025-01-22 10:49:00","Longueuil",0.2392654,30.59,13.42,45977
"2025-01-22 10:50:00","Longueuil",0.2394587,30.59,13.45,45977
"2025-01-22 10:51:00","Longueuil",0.2411499,30.59,13.46,45977
"2025-01-22 10:52:00","Longueuil",0.2399114,30.59,13.42,45977
"2025-01-22 10:53:00","Longueuil",0.2372131,30.56,13.39,45977
"2025-01-22 10:54:00","Longueuil",0.2393061,30.59,13.41,45977
"2025-01-22 10:55:00","Longueuil",0.2382304,30.57,13.35,45977
"2025-01-22 10:56:00","Longueuil",0.2406743,30.57,13.38,45977
"2025-01-22 10:57:00","Longueuil",0.237704,30.59,13.4,45977
"2025-01-22 10:58:00","Longueuil",0.2423197,30.59,13.38,45977
"2025-01-22 10:59:00","Longueuil",0.2387822,30.58,13.38,45977
