"Longueuil",22.99061,38.98,13.24,43690
"Longueuil",22.9932,39.12,13.22,43690
"Longueuil",22.99173,39.14,13.24,43690
"Longueuil",22.99288,39.2,13.3,43690
"Longueuil",22.99221,39.13,13.26,43690
"Longueuil",22.99325,39.07,13.3,43690
"Longueuil",22.99019,39.2,13.31,43690
"Longueuil",22.99569,39.26,13.33,43690
"Longueuil",22.99467,39.23,13.31,43690
"Longueuil",22.99312,39.14,13.3,43690
"Longueuil",22.99715,39.15,13.32,43690
"Longueuil",22.99126,39.06,13.3,43690
"Longueuil",22.99403,39.17,13.28,43690
"Longueuil",22.99268,39.08,13.25,43690
"Longueuil",22.99537,39.1,13.21,43690
"Longueuil",22.99564,39.08,13.23,43690
"Longueuil",22.99623,39.05,13.21,43690
"Longueuil",22.99782,39.17,13.2,43690
"Longueuil",22.998,39.19,13.23,43690
"Longueuil",23.00096,39.18,13.23,43690
"Longueuil",23.00573,39.2,13.21,43690
"Longueuil",23.00063,39.14,13.21,43690
"Longueuil",23.00252,39.17,13.19,43690
"Longueuil",23.00675,39.26,13.18,43690
"Longueuil",23.00614,39.16,13.18,43690
"Longueuil",23.00762,39.17,13.2,43690
"Longueuil",23.01146,39.17,13.22,43690
"Longueuil",23.00654,39.14,13.2,43690
"Longueuil",23.00845,39.1,13.21,43690
"Longueuil",23.01213,39.1,13.21,43690
"Longueuil",23.01536,39.21,13.23,43690
"Longueuil",23.01029,39.4,13.25,43690
"Longueuil",23.01244,39.22,13.26,43690
"Longueuil",23.01496,39.3,13.24,43690
"Longueuil",23.01604,39.23,13.24,43690
"Longueuil",23.01536,39.16,13.27,43690
"Longueuil",23.01694,39.17,13.31,43690
"Longueuil",23.01649,39.06,13.3,43690
"Longueuil",23.01952,39.18,13.28,43690
"Longueuil",23.02168,39.11,13.25,43690
"Longueuil",23.02488,39.16,13.25,43690
"Longueuil",23.0249,39.15,13.25,43690
"Longueuil",23.03068,39.03,13.26,43690
"Longueuil",23.02988,39.15,13.22,43690
"Longueuil",23.03865,39.19,13.26,43690
"Longueuil",23.04033,39.15,13.28,43690
"Longueuil",23.04173,39.18,13.28,43690
"Longueuil",23.03822,39.22,13.31,43690
"Longueuil",23.04651,39.08,13.29,43690
"Longueuil",23.04227,39.22,13.26,43690
"Longueuil",23.04788,39.25,13.26,43690
"Longueuil",23.0461,39.17,13.27,43690
"Longueuil",23.05496,39.11,13.25,43690
"Longueuil",23.05807,39.18,13.23,43690
"Longueuil",23.05924,39.13,13.22,43690
"Longueuil",23.05541,39.18,13.22,43690
"Longueuil",23.05682,39.22,13.32,43690
"Longueuil",23.06204,39.1,13.24,43690
"Longueuil",23.06203,39.16,13.28,43690
"Longueuil",23.06422,39.06,13.24,43690
