"2025-12-03 12:00:00","Longueuil",2.690379,36.13,13.28,45977
"2025-12-03 12:01:00","Longueuil",2.691874,36.13,13.25,45977
"2025-12-03 12:02:00","Longueuil",2.694984,35.85,13.23,45977
"2025-12-03 12:03:00","Longueuil",2.696696,36.02,13.24,45977
"2025-12-03 12:04:00","Longueuil",2.697044,35.98,13.25,45977
"2025-12-03 12:05:00","Longueuil",2.696612,36.12,13.23,45977
"2025-12-03 12:06:00","Longueuil",2.701749,35.93,13.27,45977
"2025-12-03 12:07:00","Longueuil",2.705012,36.03,13.26,45977
"2025-12-03 12:08:00","Longueuil",2.701675,36.1,13.29,45977
"2025-12-03 12:09:00","Longueuil",2.705371,36.06,13.3,45977
"2025-12-03 12:10:00","Longueuil",2.707822,36.04,13.3,45977
"2025-12-03 12:11:00","Longueuil",2.706764,36.02,13.26,45977
"2025-12-03 12:12:00","Longueuil",2.708455,35.98,13.26,45977
"2025-12-03 12:13:00","Longueuil",2.706841,35.87,13.3,45977
"2025-12-03 12:14:00","Longueuil",2.709035,35.99,13.3,45977
"2025-12-03 12:15:00","Longueuil",2.708359,36.01,13.28,45977
"2025-12-03 12:16:00","Longueuil",2.712845,36.08,13.28,45977
"2025-12-03 12:17:00","Longueuil",2.710271,36.08,13.28,45977
"2025-12-03 12:18:00","Longueuil",2.711678,36.07,13.27,45977
"2025-12-03 12:19:00","Longueuil",2.713715,36.07,13.26,45977
"2025-12-03 12:20:00","Longueuil",2.711604,36.04,13.27,45977
"2025-12-03 12:21:00","Longueuil",2.71297,35.99,13.31,45977
"2025-12-03 12:22:00","Longueuil",2.712959,36.11,13.33,45977
"2025-12-03 12:23:00","Longueuil",2.71627,36.08,13.32,45977
"2025-12-03 12:24:00","Longueuil",2.71625,36.1,13.29,45977
"2025-12-03 12:25:00","Longueuil",2.717857,36.07,13.3,45977
"2025-12-03 12:26:00","Longueuil",2.717323,36.08,13.29,45977
"2025-12-03 12:27:00","Longueuil",2.719635,36.04,13.29,45977
"2025-12-03 12:28:00","Longueuil",2.723434,35.92,13.28,45977
"2025-12-03 12:29:00","Longueuil",2.721708,36.11,13.23,45977
"2025-12-03 12:30:00","Longueuil",2.725871,35.96,13.24,45977
"2025-12-03 12:31:00","Longueuil",2.726667,36.06,13.25,45977
"2025-12-03 12:32:00","Longueuil",2.729945,36.1,13.24,45977
"2025-12-03 12:33:00","Longueuil",2.727931,36.13,13.24,45977
"2025-12-03 12:34:00","Longueuil",2.730311,36.04,13.26,45977
"2025-12-03 12:35:00","Longueuil",2.728391,35.93,13.26,45977
"2025-12-03 12:36:00","Longueuil",2.729894,35.99,13.26,45977
"2025-12-03 12:37:00","Longueuil",2.730011,36,13.31,45977
"2025-12-03 12:38:00","Longueuil",2.731171,36.11,13.29,45977
"2025-12-03 12:39:00","Longueuil",2.731361,36.02,13.29,45977
"2025-12-03 12:40:00","Longueuil",2.732511,35.96,13.28,45977
"2025-12-03 12:41:00","Longueuil",2.732424,36.11,13.29,45977
"2025-12-03 12:42:00","Longueuil",2.734614,36.06,13.29,45977
"2025-12-03 12:43:00","Longueuil",2.735283,35.9,13.33,45977
"2025-12-03 12:44:00","Longueuil",2.738981,36.03,13.32,45977
"2025-12-03 12:45:00","Longueuil",2.735115,36.09,13.34,45977
"2025-12-03 12:46:00","Longueuil",2.738195,36,13.32,45977
"2025-12-03 12:47:00","Longueuil",2.736572,35.88,13.33,45977
"2025-12-03 12:48:00","Longueuil",2.737989,35.98,13.37,45977
"2025-12-03 12:49:00","Longueuil",2.736031,35.95,13.34,45977
"2025-12-03 12:50:00","Longueuil",2.735085,35.9,13.33,45977
"2025-12-03 12:51:00","Longueuil",2.733139,35.9,13.34,45977
"2025-12-03 12:52:00","Longueuil",2.733009,35.81,13.32,45977
"2025-12-03 12:53:00","Longueuil",2.732712,35.8,13.33,45977
"2025-12-03 12:54:00","Longueuil",2.73027,35.72,13.33,45977
"2025-12-03 12:55:00","Longueuil",2.733358,35.79,13.35,45977
"2025-12-03 12:56:00","Longueuil",2.733093,35.78,13.31,45977
"2025-12-03 12:57:00","Longueuil",2.731837,35.69,13.32,45977
"2025-12-03 12:58:00","Longueuil",2.727913,35.68,13.26,45977
"2025-12-03 12:59:00","Longueuil",2.729266,35.67,13.3,45977
