"2024-12-28 21:00:00","Longueuil",0.705045,31.85,13.35,45977
"2024-12-28 21:01:00","Longueuil",0.703832,31.85,13.36,45977
"2024-12-28 21:02:00","Longueuil",0.703036,31.86,13.35,45977
"2024-12-28 21:03:00","Longueuil",0.7063624,31.84,13.35,45977
"2024-12-28 21:04:00","Longueuil",0.7074127,31.82,13.33,45977
"2024-12-28 21:05:00","Longueuil",0.7054393,31.81,13.33,45977
"2024-12-28 21:06:00","Longueuil",0.7072296,31.81,13.34,45977
"2024-12-28 21:07:00","Longueuil",0.7067642,31.8,13.36,45977
"2024-12-28 21:08:00","Longueuil",0.7096049,31.82,13.39,45977
"2024-12-28 21:09:00","Longueuil",0.7090175,31.82,13.35,45977
"2024-12-28 21:10:00","Longueuil",0.708697,31.82,13.39,45977
"2024-12-28 21:11:00","Longueuil",0.7090785,31.81,13.39,45977
"2024-12-28 21:12:00","Longueuil",0.7123591,31.79,13.38,45977
"2024-12-28 21:13:00","Longueuil",0.7131068,31.79,13.39,45977
"2024-12-28 21:14:00","Longueuil",0.7133738,31.79,13.39,45977
"2024-12-28 21:15:00","Longueuil",0.7132111,31.81,13.42,45977
"2024-12-28 21:16:00","Longueuil",0.7146733,31.8,13.45,45977
"2024-12-28 21:17:00","Longueuil",0.7159271,31.82,13.44,45977
"2024-12-28 21:18:00","Longueuil",0.7152812,31.78,13.43,45977
"2024-12-28 21:19:00","Longueuil",0.7147675,31.77,13.42,45977
"2024-12-28 21:20:00","Longueuil",0.7143173,31.77,13.46,45977
"2024-12-28 21:21:00","Longueuil",0.7166469,31.74,13.42,45977
"2024-12-28 21:22:00","Longueuil",0.7174886,31.75,13.42,45977
"2024-12-28 21:23:00","Longueuil",0.7182872,31.74,13.43,45977
"2024-12-28 21:24:00","Longueuil",0.7178141,31.72,13.43,45977
"2024-12-28 21:25:00","Longueuil",0.7164688,31.72,13.4,45977
"2024-12-28 21:26:00","Longueuil",0.7179006,31.71,13.39,45977
"2024-12-28 21:27:00","Longueuil",0.7158406,31.69,13.45,45977
"2024-12-28 21:28:00","Longueuil",0.7152736,31.68,13.39,45977
"2024-12-28 21:29:00","Longueuil",0.7157288,31.7,13.41,45977
"2024-12-28 21:30:00","Longueuil",0.7157466,31.68,13.4,45977
"2024-12-28 21:31:00","Longueuil",0.7128143,31.68,13.39,45977
"2024-12-28 21:32:00","Longueuil",0.7155736,31.67,13.39,45977
"2024-12-28 21:33:00","Longueuil",0.7139104,31.67,13.42,45977
"2024-12-28 21:34:00","Longueuil",0.715566,31.67,13.46,45977
"2024-12-28 21:35:00","Longueuil",0.7161865,31.66,13.44,45977
"2024-12-28 21:36:00","Longueuil",0.7160161,31.66,13.42,45977
"2024-12-28 21:37:00","Longueuil",0.7165909,31.64,13.45,45977
"2024-12-28 21:38:00","Longueuil",0.7172292,31.65,13.46,45977
"2024-12-28 21:39:00","Longueuil",0.7185084,31.64,13.48,45977
"2024-12-28 21:40:00","Longueuil",0.7193095,31.63,13.47,45977
"2024-12-28 21:41:00","Longueuil",0.7198588,31.62,13.44,45977
"2024-12-28 21:42:00","Longueuil",0.7218577,31.62,13.44,45977
"2024-12-28 21:43:00","Longueuil",0.7248891,31.62,13.45,45977
"2024-12-28 21:44:00","Longueuil",0.7205251,31.6,13.41,45977
"2024-12-28 21:45:00","Longueuil",0.7237828,31.59,13.37,45977
"2024-12-28 21:46:00","Longueuil",0.7264481,31.56,13.35,45977
"2024-12-28 21:47:00","Longueuil",0.7269363,31.55,13.33,45977
"2024-12-28 21:48:00","Longueuil",0.7263463,31.55,13.37,45977
"2024-12-28 21:49:00","Longueuil",0.7257385,31.56,13.36,45977
"2024-12-28 21:50:00","Longueuil",0.727684,31.56,13.38,45977
"2024-12-28 21:51:00","Longueuil",0.730189,31.55,13.36,45977
"2024-12-28 21:52:00","Longueuil",0.73261,31.56,13.37,45977
"2024-12-28 21:53:00","Longueuil",0.7345123,31.56,13.36,45977
"2024-12-28 21:54:00","Longueuil",0.7352574,31.57,13.42,45977
"2024-12-28 21:55:00","Longueuil",0.7319997,31.58,13.38,45977
"2024-12-28 21:56:00","Longueuil",0.7341995,31.58,13.38,45977
"2024-12-28 21:57:00","Longueuil",0.7350286,31.56,13.39,45977
"2024-12-28 21:58:00","Longueuil",0.7330577,31.56,13.39,45977
"2024-12-28 21:59:00","Longueuil",0.7340953,31.56,13.35,45977
