"2025-05-20 17:00:00","Longueuil",11.82677,33.17,13.44,45977
"2025-05-20 17:01:00","Longueuil",11.82646,33.18,13.45,45977
"2025-05-20 17:02:00","Longueuil",11.82505,33.17,13.43,45977
"2025-05-20 17:03:00","Longueuil",11.82579,33.16,13.4,45977
"2025-05-20 17:04:00","Longueuil",11.82704,33.15,13.42,45977
"2025-05-20 17:05:00","Longueuil",11.82389,33.13,13.39,45977
"2025-05-20 17:06:00","Longueuil",11.82539,33.15,13.4,45977
"2025-05-20 17:07:00","Longueuil",11.82805,33.14,13.39,45977
"2025-05-20 17:08:00","Longueuil",11.82854,33.13,13.4,45977
"2025-05-20 17:09:00","Longueuil",11.82339,33.13,13.36,45977
"2025-05-20 17:10:00","Longueuil",11.82727,33.13,13.36,45977
"2025-05-20 17:11:00","Longueuil",11.8266,33.14,13.39,45977
"2025-05-20 17:12:00","Longueuil",11.82601,33.13,13.37,45977
"2025-05-20 17:13:00","Longueuil",11.82288,33.13,13.37,45977
"2025-05-20 17:14:00","Longueuil",11.82341,33.11,13.36,45977
"2025-05-20 17:15:00","Longueuil",11.82468,33.11,13.37,45977
"2025-05-20 17:16:00","Longueuil",11.82307,33.1,13.35,45977
"2025-05-20 17:17:00","Longueuil",11.82176,33.1,13.34,45977
"2025-05-20 17:18:00","Longueuil",11.82128,33.1,13.32,45977
"2025-05-20 17:19:00","Longueuil",11.82184,33.1,13.29,45977
"2025-05-20 17:20:00","Longueuil",11.82587,33.12,13.35,45977
"2025-05-20 17:21:00","Longueuil",11.82699,33.12,13.34,45977
"2025-05-20 17:22:00","Longueuil",11.82762,33.11,13.36,45977
"2025-05-20 17:23:00","Longueuil",11.8261,33.11,13.34,45977
"2025-05-20 17:24:00","Longueuil",11.8257,33.11,13.35,45977
"2025-05-20 17:25:00","Longueuil",11.82541,33.11,13.35,45977
"2025-05-20 17:26:00","Longueuil",11.82523,33.11,13.31,45977
"2025-05-20 17:27:00","Longueuil",11.82676,33.11,13.32,45977
"2025-05-20 17:28:00","Longueuil",11.82561,32.89,13.33,45977
"2025-05-20 17:29:00","Longueuil",11.8254,33.11,13.36,45977
"2025-05-20 17:30:00","Longueuil",11.8259,33.12,13.33,45977
"2025-05-20 17:31:00","Longueuil",11.82681,33.12,13.31,45977
"2025-05-20 17:32:00","Longueuil",11.82492,33.13,13.33,45977
"2025-05-20 17:33:00","Longueuil",11.82772,33.12,13.31,45977
"2025-05-20 17:34:00","Longueuil",11.82611,33.11,13.29,45977
"2025-05-20 17:35:00","Longueuil",11.82755,33.11,13.31,45977
"2025-05-20 17:36:00","Longueuil",11.82609,33.11,13.34,45977
"2025-05-20 17:37:00","Longueuil",11.82932,33.11,13.3,45977
"2025-05-20 17:38:00","Longueuil",11.8279,33.1,13.32,45977
"2025-05-20 17:39:00","Longueuil",11.82653,33.09,13.29,45977
"2025-05-20 17:40:00","Longueuil",11.82683,33.1,13.28,45977
"2025-05-20 17:41:00","Longueuil",11.82486,33.11,13.3,45977
"2025-05-20 17:42:00","Longueuil",11.83047,33.09,13.29,45977
"2025-05-20 17:43:00","Longueuil",11.8251,33.09,13.29,45977
"2025-05-20 17:44:00","Longueuil",11.82756,33.09,13.29,45977
"2025-05-20 17:45:00","Longueuil",11.82559,33.1,13.32,45977
"2025-05-20 17:46:00","Longueuil",11.82724,33.12,13.35,45977
"2025-05-20 17:47:00","Longueuil",11.8289,33.11,13.34,45977
"2025-05-20 17:48:00","Longueuil",11.82527,33.11,13.32,45977
"2025-05-20 17:49:00","Longueuil",11.8255,33.1,13.33,45977
"2025-05-20 17:50:00","Longueuil",11.82556,33.1,13.38,45977
"2025-05-20 17:51:00","Longueuil",11.82974,33.11,13.34,45977
"2025-05-20 17:52:00","Longueuil",11.82981,33.1,13.34,45977
"2025-05-20 17:53:00","Longueuil",11.8289,33.1,13.33,45977
"2025-05-20 17:54:00","Longueuil",11.82843,33.1,13.31,45977
"2025-05-20 17:55:00","Longueuil",11.831,33.1,13.3,45977
"2025-05-20 17:56:00","Longueuil",11.82966,33.09,13.33,45977
"2025-05-20 17:57:00","Longueuil",11.82866,33.09,13.37,45977
"2025-05-20 17:58:00","Longueuil",11.82691,33.1,13.37,45977
"2025-05-20 17:59:00","Longueuil",11.82998,33.08,13.38,45977
