"2025-06-13 00:00:00","Longueuil",16.87282,34.59,13.25,45977
"2025-06-13 00:01:00","Longueuil",16.87453,34.82,13.26,45977
"2025-06-13 00:02:00","Longueuil",16.87285,34.78,13.26,45977
"2025-06-13 00:03:00","Longueuil",16.86711,34.65,13.26,45977
"2025-06-13 00:04:00","Longueuil",16.86868,34.53,13.26,45977
"2025-06-13 00:05:00","Longueuil",16.86989,34.81,13.31,45977
"2025-06-13 00:06:00","Longueuil",16.86515,34.75,13.32,45977
"2025-06-13 00:07:00","Longueuil",16.86002,34.81,13.31,45977
"2025-06-13 00:08:00","Longueuil",16.85542,34.81,13.31,45977
"2025-06-13 00:09:00","Longueuil",16.85173,34.78,13.33,45977
"2025-06-13 00:10:00","Longueuil",16.84994,34.68,13.38,45977
"2025-06-13 00:11:00","Longueuil",16.84784,34.83,13.37,45977
"2025-06-13 00:12:00","Longueuil",16.84151,34.83,13.33,45977
"2025-06-13 00:13:00","Longueuil",16.83829,34.8,13.36,45977
"2025-06-13 00:14:00","Longueuil",16.83598,34.54,13.33,45977
"2025-06-13 00:15:00","Longueuil",16.83172,34.8,13.34,45977
"2025-06-13 00:16:00","Longueuil",16.83059,34.81,13.36,45977
"2025-06-13 00:17:00","Longueuil",16.82612,34.82,13.4,45977
"2025-06-13 00:18:00","Longueuil",16.82082,34.79,13.35,45977
"2025-06-13 00:19:00","Longueuil",16.81595,34.77,13.35,45977
"2025-06-13 00:20:00","Longueuil",16.81822,34.78,13.35,45977
"2025-06-13 00:21:00","Longueuil",16.82072,34.77,13.35,45977
"2025-06-13 00:22:00","Longueuil",16.82181,34.58,13.34,45977
"2025-06-13 00:23:00","Longueuil",16.82034,34.57,13.35,45977
"2025-06-13 00:24:00","Longueuil",16.81964,34.6,13.36,45977
"2025-06-13 00:25:00","Longueuil",16.80895,34.67,13.34,45977
"2025-06-13 00:26:00","Longueuil",16.80501,34.64,13.33,45977
"2025-06-13 00:27:00","Longueuil",16.80639,34.75,13.35,45977
"2025-06-13 00:28:00","Longueuil",16.80738,34.77,13.33,45977
"2025-06-13 00:29:00","Longueuil",16.79509,34.77,13.38,45977
"2025-06-13 00:30:00","Longueuil",16.79186,34.63,13.33,45977
"2025-06-13 00:31:00","Longueuil",16.78914,34.55,13.32,45977
"2025-06-13 00:32:00","Longueuil",16.78394,34.66,13.33,45977
"2025-06-13 00:33:00","Longueuil",16.78598,34.75,13.32,45977
"2025-06-13 00:34:00","Longueuil",16.77826,34.75,13.34,45977
"2025-06-13 00:35:00","Longueuil",16.77378,34.65,13.31,45977
"2025-06-13 00:36:00","Longueuil",16.76694,34.55,13.33,45977
"2025-06-13 00:37:00","Longueuil",16.76023,34.56,13.34,45977
"2025-06-13 00:38:00","Longueuil",16.75886,34.51,13.36,45977
"2025-06-13 00:39:00","Longueuil",16.75774,34.55,13.34,45977
"2025-06-13 00:40:00","Longueuil",16.75735,34.73,13.36,45977
"2025-06-13 00:41:00","Longueuil",16.75795,34.73,13.36,45977
"2025-06-13 00:42:00","Longueuil",16.75011,34.64,13.3,45977
"2025-06-13 00:43:00","Longueuil",16.74857,34.71,13.26,45977
"2025-06-13 00:44:00","Longueuil",16.75088,34.68,13.28,45977
"2025-06-13 00:45:00","Longueuil",16.74667,34.69,13.3,45977
"2025-06-13 00:46:00","Longueuil",16.74915,34.67,13.3,45977
"2025-06-13 00:47:00","Longueuil",16.74792,34.7,13.28,45977
"2025-06-13 00:48:00","Longueuil",16.75025,34.7,13.29,45977
"2025-06-13 00:49:00","Longueuil",16.75253,34.54,13.32,45977
"2025-06-13 00:50:00","Longueuil",16.75611,34.73,13.35,45977
"2025-06-13 00:51:00","Longueuil",16.75747,34.73,13.34,45977
"2025-06-13 00:52:00","Longueuil",16.75916,34.58,13.34,45977
"2025-06-13 00:53:00","Longueuil",16.76369,34.69,13.28,45977
"2025-06-13 00:54:00","Longueuil",16.7626,34.68,13.29,45977
"2025-06-13 00:55:00","Longueuil",16.75706,34.69,13.28,45977
"2025-06-13 00:56:00","Longueuil",16.75795,34.68,13.35,45977
"2025-06-13 00:57:00","Longueuil",16.75331,34.46,13.28,45977
"2025-06-13 00:58:00","Longueuil",16.75418,34.66,13.29,45977
"2025-06-13 00:59:00","Longueuil",16.75287,34.48,13.29,45977
