"Longueuil",11.45049,36.06,13.3,43690
"Longueuil",11.44881,36.17,13.31,43690
"Longueuil",11.44935,36.07,13.3,43690
"Longueuil",11.44658,36.05,13.28,43690
"Longueuil",11.44635,36.05,13.28,43690
"Longueuil",11.45142,36.01,13.27,43690
"Longueuil",11.44754,36.06,13.32,43690
"Longueuil",11.44934,36.1,13.3,43690
"Longueuil",11.44649,36.08,13.28,43690
"Longueuil",11.44659,36.02,13.26,43690
"Longueuil",11.44807,36.01,13.3,43690
"Longueuil",11.44639,36.03,13.28,43690
"Longueuil",11.44392,36.04,13.25,43690
"Longueuil",11.44427,36.03,13.27,43690
"Longueuil",11.44373,35.98,13.3,43690
"Longueuil",11.44693,36.03,13.34,43690
"Longueuil",11.44088,35.92,13.36,43690
"Longueuil",11.44304,36.03,13.37,43690
"Longueuil",11.44479,36.04,13.34,43690
"Longueuil",11.44273,35.97,13.34,43690
"Longueuil",11.44615,35.99,13.3,43690
"Longueuil",11.43941,35.95,13.31,43690
"Longueuil",11.4427,35.95,13.31,43690
"Longueuil",11.44063,36.07,13.32,43690
"Longueuil",11.44503,36.06,13.31,43690
"Longueuil",11.44024,36,13.33,43690
"Longueuil",11.44022,35.99,13.37,43690
"Longueuil",11.4393,36.03,13.35,43690
"Longueuil",11.4382,36.09,13.31,43690
"Longueuil",11.44407,36.06,13.33,43690
"Longueuil",11.44025,36.07,13.31,43690
"Longueuil",11.43467,36.08,13.3,43690
"Longueuil",11.43775,35.97,13.28,43690
"Longueuil",11.43459,35.91,13.26,43690
"Longueuil",11.43679,36.08,13.27,43690
"Longueuil",11.43302,35.84,13.27,43690
"Longueuil",11.42762,35.75,13.3,43690
"Longueuil",11.43321,35.84,13.32,43690
"Longueuil",11.42892,36.04,13.33,43690
"Longueuil",11.43208,35.85,13.31,43690
"Longueuil",11.43022,35.97,13.33,43690
"Longueuil",11.42677,36,13.33,43690
"Longueuil",11.43012,36.02,13.33,43690
"Longueuil",11.43181,36.06,13.32,43690
"Longueuil",11.42649,36.03,13.31,43690
"Longueuil",11.42767,36.03,13.31,43690
"Longueuil",11.43129,36.07,13.29,43690
"Longueuil",11.42966,35.88,13.28,43690
"Longueuil",11.42974,36.01,13.29,43690
"Longueuil",11.42682,36.01,13.29,43690
"Longueuil",11.42952,35.98,13.33,43690
"Longueuil",11.4259,36.02,13.31,43690
"Longueuil",11.42659,36.06,13.31,43690
"Longueuil",11.42472,36.06,13.32,43690
"Longueuil",11.42552,35.99,13.31,43690
"Longueuil",11.42377,36.05,13.29,43690
"Longueuil",11.4248,35.92,13.31,43690
"Longueuil",11.42118,35.99,13.31,43690
"Longueuil",11.42268,35.97,13.38,43690
"Longueuil",11.42274,35.98,13.34,43690
"Longueuil",11.42163,35.97,13.35,43690
"Longueuil",11.42285,35.9,13.37,43690
"Longueuil",11.42121,35.87,13.34,43690
"Longueuil",11.42136,35.84,13.34,43690
"Longueuil",11.41852,35.99,13.32,43690
"Longueuil",11.41949,36.01,13.31,43690
"Longueuil",11.42254,35.97,13.31,43690
"Longueuil",11.42107,35.94,13.31,43690
"Longueuil",11.42191,35.84,13.27,43690
"Longueuil",11.4183,35.89,13.26,43690
"Longueuil",11.42021,36.01,13.32,43690
"Longueuil",11.41551,35.99,13.32,43690
"Longueuil",11.41579,36.03,13.28,43690
"Longueuil",11.41454,36.05,13.33,43690
"Longueuil",11.41549,36.02,13.35,43690
"Longueuil",11.40951,36,13.3,43690
"Longueuil",11.41067,36.08,13.35,43690
"Longueuil",11.412,35.95,13.26,43690
"Longueuil",11.41033,35.99,13.24,43690
"Longueuil",11.41844,35.93,13.26,43690
"Longueuil",11.40842,35.99,13.27,43690
"Longueuil",11.4084,36.06,13.26,43690
"Longueuil",11.40543,35.98,13.27,43690
"Longueuil",11.40082,36.04,13.28,43690
"Longueuil",11.40203,35.97,13.26,43690
"Longueuil",11.4017,36.06,13.28,43690
"Longueuil",11.40337,35.93,13.3,43690
"Longueuil",11.405,36,13.32,43690
"Longueuil",11.40739,36.01,13.33,43690
"Longueuil",11.40317,36.1,13.34,43690
"Longueuil",11.39995,36.09,13.37,43690
"Longueuil",11.39924,36.09,13.33,43690
"Longueuil",11.40098,36.02,13.34,43690
"Longueuil",11.40036,36.11,13.31,43690
"Longueuil",11.40384,36.1,13.29,43690
"Longueuil",11.39878,35.87,13.27,43690
"Longueuil",11.39966,36,13.24,43690
"Longueuil",11.39538,36.04,13.25,43690
"Longueuil",11.39675,36.06,13.26,43690
"Longueuil",11.39913,36.1,13.29,43690
"Longueuil",11.39092,36.02,13.26,43690
"Longueuil",11.39225,36,13.27,43690
"Longueuil",11.39548,36.14,13.29,43690
"Longueuil",11.39279,35.85,13.26,43690
"Longueuil",11.39579,35.92,13.28,43690
"Longueuil",11.39034,35.9,13.29,43690
"Longueuil",11.38932,35.99,13.31,43690
"Longueuil",11.38942,35.98,13.32,43690
"Longueuil",11.39348,36.05,13.29,43690
"Longueuil",11.39091,36.03,13.26,43690
"Longueuil",11.39209,36.02,13.31,43690
"Longueuil",11.38708,35.9,13.27,43690
"Longueuil",11.39004,35.81,13.3,43690
"Longueuil",11.38628,35.92,13.31,43690
"Longueuil",11.3899,35.85,13.29,43690
"Longueuil",11.38923,35.95,13.31,43690
"Longueuil",11.38574,36.02,13.34,43690
"Longueuil",11.38353,36,13.32,43690
"Longueuil",11.38503,36.03,13.33,43690
"Longueuil",11.37982,35.9,13.35,43690
