"2025-04-04 04:00:00","Longueuil",2.98512,31.69,13.31,45977
"2025-04-04 04:01:00","Longueuil",2.987206,31.68,13.32,45977
"2025-04-04 04:02:00","Longueuil",2.987808,31.67,13.31,45977
"2025-04-04 04:03:00","Longueuil",2.985423,31.66,13.31,45977
"2025-04-04 04:04:00","Longueuil",2.985446,31.68,13.3,45977
"2025-04-04 04:05:00","Longueuil",2.985229,31.68,13.31,45977
"2025-04-04 04:06:00","Longueuil",2.985608,31.7,13.34,45977
"2025-04-04 04:07:00","Longueuil",2.98569,31.71,13.34,45977
"2025-04-04 04:08:00","Longueuil",2.983124,31.71,13.34,45977
"2025-04-04 04:09:00","Longueuil",2.983081,31.72,13.36,45977
"2025-04-04 04:10:00","Longueuil",2.981361,31.71,13.37,45977
"2025-04-04 04:11:00","Longueuil",2.979345,31.72,13.39,45977
"2025-04-04 04:12:00","Longueuil",2.977964,31.72,13.37,45977
"2025-04-04 04:13:00","Longueuil",2.979512,31.7,13.33,45977
"2025-04-04 04:14:00","Longueuil",2.97731,31.7,13.33,45977
"2025-04-04 04:15:00","Longueuil",2.976453,31.7,13.37,45977
"2025-04-04 04:16:00","Longueuil",2.976883,31.71,13.4,45977
"2025-04-04 04:17:00","Longueuil",2.978434,31.71,13.36,45977
"2025-04-04 04:18:00","Longueuil",2.978902,31.72,13.34,45977
"2025-04-04 04:19:00","Longueuil",2.978294,31.69,13.31,45977
"2025-04-04 04:20:00","Longueuil",2.977216,31.69,13.33,45977
"2025-04-04 04:21:00","Longueuil",2.978503,31.69,13.33,45977
"2025-04-04 04:22:00","Longueuil",2.977707,31.71,13.34,45977
"2025-04-04 04:23:00","Longueuil",2.976685,31.72,13.36,45977
"2025-04-04 04:24:00","Longueuil",2.976563,31.73,13.38,45977
"2025-04-04 04:25:00","Longueuil",2.976359,31.54,13.42,45977
"2025-04-04 04:26:00","Longueuil",2.973643,31.75,13.42,45977
"2025-04-04 04:27:00","Longueuil",2.976674,31.78,13.43,45977
"2025-04-04 04:28:00","Longueuil",2.972941,31.83,13.42,45977
"2025-04-04 04:29:00","Longueuil",2.971354,31.83,13.39,45977
"2025-04-04 04:30:00","Longueuil",2.972682,31.79,13.36,45977
"2025-04-04 04:31:00","Longueuil",2.971143,31.76,13.34,45977
"2025-04-04 04:32:00","Longueuil",2.972389,31.74,13.35,45977
"2025-04-04 04:33:00","Longueuil",2.970749,31.72,13.38,45977
"2025-04-04 04:34:00","Longueuil",2.97303,31.74,13.35,45977
"2025-04-04 04:35:00","Longueuil",2.972855,31.75,13.36,45977
"2025-04-04 04:36:00","Longueuil",2.971405,31.75,13.34,45977
"2025-04-04 04:37:00","Longueuil",2.972359,31.74,13.36,45977
"2025-04-04 04:38:00","Longueuil",2.970723,31.73,13.35,45977
"2025-04-04 04:39:00","Longueuil",2.973086,31.74,13.31,45977
"2025-04-04 04:40:00","Longueuil",2.972219,31.71,13.33,45977
"2025-04-04 04:41:00","Longueuil",2.972415,31.74,13.37,45977
"2025-04-04 04:42:00","Longueuil",2.972794,31.74,13.35,45977
"2025-04-04 04:43:00","Longueuil",2.972384,31.92,13.34,45977
"2025-04-04 04:44:00","Longueuil",2.97202,31.73,13.33,45977
"2025-04-04 04:45:00","Longueuil",2.971575,31.74,13.36,45977
"2025-04-04 04:46:00","Longueuil",2.971644,31.74,13.35,45977
"2025-04-04 04:47:00","Longueuil",2.972059,31.73,13.37,45977
"2025-04-04 04:48:00","Longueuil",2.970502,31.72,13.39,45977
"2025-04-04 04:49:00","Longueuil",2.97067,31.72,13.31,45977
"2025-04-04 04:50:00","Longueuil",2.971301,31.71,13.32,45977
"2025-04-04 04:51:00","Longueuil",2.971514,31.72,13.37,45977
"2025-04-04 04:52:00","Longueuil",2.972598,31.72,13.33,45977
"2025-04-04 04:53:00","Longueuil",2.972392,31.72,13.33,45977
"2025-04-04 04:54:00","Longueuil",2.970856,31.74,13.36,45977
"2025-04-04 04:55:00","Longueuil",2.971082,31.75,13.4,45977
"2025-04-04 04:56:00","Longueuil",2.971578,31.76,13.4,45977
"2025-04-04 04:57:00","Longueuil",2.971751,31.75,13.43,45977
"2025-04-04 04:58:00","Longueuil",2.974826,31.76,13.44,45977
"2025-04-04 04:59:00","Longueuil",2.973857,31.74,13.39,45977
