"2025-05-18 17:00:00","Longueuil",13.33507,33.67,13.36,45977
"2025-05-18 17:01:00","Longueuil",13.33543,33.67,13.37,45977
"2025-05-18 17:02:00","Longueuil",13.33517,33.69,13.39,45977
"2025-05-18 17:03:00","Longueuil",13.33548,33.68,13.41,45977
"2025-05-18 17:04:00","Longueuil",13.33407,33.67,13.4,45977
"2025-05-18 17:05:00","Longueuil",13.3401,33.66,13.35,45977
"2025-05-18 17:06:00","Longueuil",13.33802,33.64,13.35,45977
"2025-05-18 17:07:00","Longueuil",13.33933,33.64,13.31,45977
"2025-05-18 17:08:00","Longueuil",13.34159,33.65,13.3,45977
"2025-05-18 17:09:00","Longueuil",13.33947,33.64,13.34,45977
"2025-05-18 17:10:00","Longueuil",13.33768,33.65,13.38,45977
"2025-05-18 17:11:00","Longueuil",13.33883,33.66,13.38,45977
"2025-05-18 17:12:00","Longueuil",13.33853,33.66,13.39,45977
"2025-05-18 17:13:00","Longueuil",13.33897,33.66,13.38,45977
"2025-05-18 17:14:00","Longueuil",13.33833,33.65,13.35,45977
"2025-05-18 17:15:00","Longueuil",13.33809,33.64,13.38,45977
"2025-05-18 17:16:00","Longueuil",13.33831,33.65,13.36,45977
"2025-05-18 17:17:00","Longueuil",13.33992,33.65,13.39,45977
"2025-05-18 17:18:00","Longueuil",13.33774,33.65,13.37,45977
"2025-05-18 17:19:00","Longueuil",13.3395,33.64,13.34,45977
"2025-05-18 17:20:00","Longueuil",13.337,33.63,13.37,45977
"2025-05-18 17:21:00","Longueuil",13.33498,33.64,13.39,45977
"2025-05-18 17:22:00","Longueuil",13.33795,33.64,13.38,45977
"2025-05-18 17:23:00","Longueuil",13.33894,33.62,13.36,45977
"2025-05-18 17:24:00","Longueuil",13.34005,33.61,13.32,45977
"2025-05-18 17:25:00","Longueuil",13.33735,33.61,13.35,45977
"2025-05-18 17:26:00","Longueuil",13.34211,33.62,13.32,45977
"2025-05-18 17:27:00","Longueuil",13.33939,33.63,13.35,45977
"2025-05-18 17:28:00","Longueuil",13.33975,33.63,13.33,45977
"2025-05-18 17:29:00","Longueuil",13.33653,33.63,13.31,45977
"2025-05-18 17:30:00","Longueuil",13.34033,33.62,13.3,45977
"2025-05-18 17:31:00","Longueuil",13.34333,33.6,13.33,45977
"2025-05-18 17:32:00","Longueuil",13.33929,33.61,13.32,45977
"2025-05-18 17:33:00","Longueuil",13.34128,33.61,13.31,45977
"2025-05-18 17:34:00","Longueuil",13.34025,33.61,13.29,45977
"2025-05-18 17:35:00","Longueuil",13.33691,33.61,13.29,45977
"2025-05-18 17:36:00","Longueuil",13.33942,33.62,13.29,45977
"2025-05-18 17:37:00","Longueuil",13.3386,33.64,13.29,45977
"2025-05-18 17:38:00","Longueuil",13.33926,33.64,13.32,45977
"2025-05-18 17:39:00","Longueuil",13.33808,33.65,13.28,45977
"2025-05-18 17:40:00","Longueuil",13.33602,33.64,13.28,45977
"2025-05-18 17:41:00","Longueuil",13.33745,33.62,13.28,45977
"2025-05-18 17:42:00","Longueuil",13.33672,33.63,13.28,45977
"2025-05-18 17:43:00","Longueuil",13.33855,33.63,13.3,45977
"2025-05-18 17:44:00","Longueuil",13.34044,33.64,13.29,45977
"2025-05-18 17:45:00","Longueuil",13.34262,33.65,13.28,45977
"2025-05-18 17:46:00","Longueuil",13.34184,33.65,13.28,45977
"2025-05-18 17:47:00","Longueuil",13.34257,33.64,13.29,45977
"2025-05-18 17:48:00","Longueuil",13.34314,33.64,13.3,45977
"2025-05-18 17:49:00","Longueuil",13.34223,33.64,13.3,45977
"2025-05-18 17:50:00","Longueuil",13.34012,33.64,13.28,45977
"2025-05-18 17:51:00","Longueuil",13.34272,33.62,13.28,45977
"2025-05-18 17:52:00","Longueuil",13.33963,33.63,13.33,45977
"2025-05-18 17:53:00","Longueuil",13.3401,33.63,13.31,45977
"2025-05-18 17:54:00","Longueuil",13.34272,33.63,13.32,45977
"2025-05-18 17:55:00","Longueuil",13.33971,33.64,13.32,45977
"2025-05-18 17:56:00","Longueuil",13.34106,33.68,13.34,45977
"2025-05-18 17:57:00","Longueuil",13.34052,33.67,13.32,45977
"2025-05-18 17:58:00","Longueuil",13.34092,33.67,13.34,45977
"2025-05-18 17:59:00","Longueuil",13.34066,33.68,13.35,45977
