"2025-03-25 22:00:00","Longueuil",1.930845,31.53,13.39,45977
"2025-03-25 22:01:00","Longueuil",1.933556,31.54,13.38,45977
"2025-03-25 22:02:00","Longueuil",1.933484,31.57,13.42,45977
"2025-03-25 22:03:00","Longueuil",1.932343,31.56,13.4,45977
"2025-03-25 22:04:00","Longueuil",1.93206,31.54,13.36,45977
"2025-03-25 22:05:00","Longueuil",1.931966,31.54,13.37,45977
"2025-03-25 22:06:00","Longueuil",1.933502,31.55,13.38,45977
"2025-03-25 22:07:00","Longueuil",1.935158,31.54,13.39,45977
"2025-03-25 22:08:00","Longueuil",1.934759,31.54,13.37,45977
"2025-03-25 22:09:00","Longueuil",1.933655,31.54,13.36,45977
"2025-03-25 22:10:00","Longueuil",1.935354,31.54,13.39,45977
"2025-03-25 22:11:00","Longueuil",1.936206,31.55,13.42,45977
"2025-03-25 22:12:00","Longueuil",1.932887,31.55,13.39,45977
"2025-03-25 22:13:00","Longueuil",1.935524,31.55,13.37,45977
"2025-03-25 22:14:00","Longueuil",1.937284,31.55,13.37,45977
"2025-03-25 22:15:00","Longueuil",1.937299,31.54,13.36,45977
"2025-03-25 22:16:00","Longueuil",1.93689,31.55,13.34,45977
"2025-03-25 22:17:00","Longueuil",1.937762,31.56,13.37,45977
"2025-03-25 22:18:00","Longueuil",1.935989,31.57,13.35,45977
"2025-03-25 22:19:00","Longueuil",1.935959,31.57,13.33,45977
"2025-03-25 22:20:00","Longueuil",1.938789,31.58,13.36,45977
"2025-03-25 22:21:00","Longueuil",1.937233,31.58,13.4,45977
"2025-03-25 22:22:00","Longueuil",1.93914,31.61,13.4,45977
"2025-03-25 22:23:00","Longueuil",1.939471,31.69,13.39,45977
"2025-03-25 22:24:00","Longueuil",1.938344,31.61,13.41,45977
"2025-03-25 22:25:00","Longueuil",1.937477,31.62,13.44,45977
"2025-03-25 22:26:00","Longueuil",1.93572,31.62,13.43,45977
"2025-03-25 22:27:00","Longueuil",1.939603,31.61,13.47,45977
"2025-03-25 22:28:00","Longueuil",1.938253,31.6,13.44,45977
"2025-03-25 22:29:00","Longueuil",1.937815,31.6,13.44,45977
"2025-03-25 22:30:00","Longueuil",1.936361,31.6,13.43,45977
"2025-03-25 22:31:00","Longueuil",1.939237,31.6,13.47,45977
"2025-03-25 22:32:00","Longueuil",1.936289,31.61,13.48,45977
"2025-03-25 22:33:00","Longueuil",1.935763,31.62,13.47,45977
"2025-03-25 22:34:00","Longueuil",1.938995,31.61,13.47,45977
"2025-03-25 22:35:00","Longueuil",1.938642,31.6,13.46,45977
"2025-03-25 22:36:00","Longueuil",1.937086,31.6,13.47,45977
"2025-03-25 22:37:00","Longueuil",1.934115,31.6,13.45,45977
"2025-03-25 22:38:00","Longueuil",1.935,31.59,13.44,45977
"2025-03-25 22:39:00","Longueuil",1.936569,31.59,13.42,45977
"2025-03-25 22:40:00","Longueuil",1.935916,31.57,13.4,45977
"2025-03-25 22:41:00","Longueuil",1.936122,31.58,13.4,45977
"2025-03-25 22:42:00","Longueuil",1.937047,31.58,13.41,45977
"2025-03-25 22:43:00","Longueuil",1.934319,31.59,13.39,45977
"2025-03-25 22:44:00","Longueuil",1.937182,31.57,13.41,45977
"2025-03-25 22:45:00","Longueuil",1.935168,31.58,13.42,45977
"2025-03-25 22:46:00","Longueuil",1.933917,31.61,13.4,45977
"2025-03-25 22:47:00","Longueuil",1.934041,31.6,13.38,45977
"2025-03-25 22:48:00","Longueuil",1.936841,31.59,13.36,45977
"2025-03-25 22:49:00","Longueuil",1.935371,31.58,13.34,45977
"2025-03-25 22:50:00","Longueuil",1.936757,31.57,13.33,45977
"2025-03-25 22:51:00","Longueuil",1.936371,31.58,13.45,45977
"2025-03-25 22:52:00","Longueuil",1.936455,31.59,13.33,45977
"2025-03-25 22:53:00","Longueuil",1.936707,31.59,13.33,45977
"2025-03-25 22:54:00","Longueuil",1.938904,31.58,13.31,45977
"2025-03-25 22:55:00","Longueuil",1.936002,31.58,13.31,45977
"2025-03-25 22:56:00","Longueuil",1.936529,31.58,13.31,45977
"2025-03-25 22:57:00","Longueuil",1.93571,31.59,13.31,45977
"2025-03-25 22:58:00","Longueuil",1.933754,31.6,13.33,45977
"2025-03-25 22:59:00","Longueuil",1.935766,31.64,13.35,45977
