"2025-12-03 18:00:00","Longueuil",2.877121,36.22,13.34,45977
"2025-12-03 18:01:00","Longueuil",2.875526,36.2,13.3,45977
"2025-12-03 18:02:00","Longueuil",2.874822,36.19,13.31,45977
"2025-12-03 18:03:00","Longueuil",2.872495,36.24,13.29,45977
"2025-12-03 18:04:00","Longueuil",2.876205,36.21,13.3,45977
"2025-12-03 18:05:00","Longueuil",2.873098,36.18,13.3,45977
"2025-12-03 18:06:00","Longueuil",2.871424,36.1,13.32,45977
"2025-12-03 18:07:00","Longueuil",2.871577,36.13,13.33,45977
"2025-12-03 18:08:00","Longueuil",2.869431,36.14,13.34,45977
"2025-12-03 18:09:00","Longueuil",2.868541,36.17,13.33,45977
"2025-12-03 18:10:00","Longueuil",2.867523,36.12,13.35,45977
"2025-12-03 18:11:00","Longueuil",2.867599,36.05,13.35,45977
"2025-12-03 18:12:00","Longueuil",2.867752,36.16,13.33,45977
"2025-12-03 18:13:00","Longueuil",2.8697,36.21,13.33,45977
"2025-12-03 18:14:00","Longueuil",2.870239,36.15,13.37,45977
"2025-12-03 18:15:00","Longueuil",2.86954,36.1,13.32,45977
"2025-12-03 18:16:00","Longueuil",2.872192,36.05,13.31,45977
"2025-12-03 18:17:00","Longueuil",2.871221,35.95,13.34,45977
"2025-12-03 18:18:00","Longueuil",2.871422,36.17,13.35,45977
"2025-12-03 18:19:00","Longueuil",2.872546,36.14,13.42,45977
"2025-12-03 18:20:00","Longueuil",2.872726,36.1,13.35,45977
"2025-12-03 18:21:00","Longueuil",2.874598,36.16,13.34,45977
"2025-12-03 18:22:00","Longueuil",2.871656,35.99,13.32,45977
"2025-12-03 18:23:00","Longueuil",2.875491,35.96,13.31,45977
"2025-12-03 18:24:00","Longueuil",2.874575,36.06,13.28,45977
"2025-12-03 18:25:00","Longueuil",2.875264,36.07,13.3,45977
"2025-12-03 18:26:00","Longueuil",2.878326,36.01,13.28,45977
"2025-12-03 18:27:00","Longueuil",2.874379,36.09,13.31,45977
"2025-12-03 18:28:00","Longueuil",2.876073,36.06,13.31,45977
"2025-12-03 18:29:00","Longueuil",2.877136,36.06,13.31,45977
"2025-12-03 18:30:00","Longueuil",2.877909,36.11,13.31,45977
"2025-12-03 18:31:00","Longueuil",2.879956,36.1,13.33,45977
"2025-12-03 18:32:00","Longueuil",2.879478,35.99,13.33,45977
"2025-12-03 18:33:00","Longueuil",2.880574,35.98,13.37,45977
"2025-12-03 18:34:00","Longueuil",2.882317,36.08,13.36,45977
"2025-12-03 18:35:00","Longueuil",2.88165,36.13,13.36,45977
"2025-12-03 18:36:00","Longueuil",2.883725,35.96,13.35,45977
"2025-12-03 18:37:00","Longueuil",2.880577,36.16,13.31,45977
"2025-12-03 18:38:00","Longueuil",2.883342,36.02,13.33,45977
"2025-12-03 18:39:00","Longueuil",2.883532,36.1,13.31,45977
"2025-12-03 18:40:00","Longueuil",2.932477,36.18,13.35,45977
"2025-12-03 18:41:00","Longueuil",2.922162,36.07,13.4,45977
"2025-12-03 18:42:00","Longueuil",2.912822,36.09,13.34,45977
"2025-12-03 18:43:00","Longueuil",2.960836,36.13,13.37,45977
"2025-12-03 18:44:00","Longueuil",2.915599,35.98,13.34,45977
"2025-12-03 18:45:00","Longueuil",2.918752,36.14,13.35,45977
"2025-12-03 18:46:00","Longueuil",2.896118,36,13.33,45977
"2025-12-03 18:47:00","Longueuil",2.894012,35.98,13.37,45977
"2025-12-03 18:48:00","Longueuil",2.89252,36.13,13.32,45977
"2025-12-03 18:49:00","Longueuil",2.894208,36.1,13.26,45977
"2025-12-03 18:50:00","Longueuil",2.895325,36.04,13.26,45977
"2025-12-03 18:51:00","Longueuil",2.898315,35.93,13.26,45977
"2025-12-03 18:52:00","Longueuil",2.901934,36.1,13.27,45977
"2025-12-03 18:53:00","Longueuil",2.907239,35.96,13.28,45977
"2025-12-03 18:54:00","Longueuil",2.906522,36.12,13.26,45977
"2025-12-03 18:55:00","Longueuil",2.905416,35.92,13.27,45977
"2025-12-03 18:56:00","Longueuil",2.903666,35.96,13.27,45977
"2025-12-03 18:57:00","Longueuil",2.903987,35.95,13.29,45977
"2025-12-03 18:58:00","Longueuil",2.905978,36.01,13.28,45977
"2025-12-03 18:59:00","Longueuil",2.906387,35.96,13.32,45977
