"2025-02-17 05:00:00","Longueuil",0.3215561,35.77,13.27,45977
"2025-02-17 05:01:00","Longueuil",0.3209101,35.76,13.26,45977
"2025-02-17 05:02:00","Longueuil",0.3233363,35.58,13.28,45977
"2025-02-17 05:03:00","Longueuil",0.3224818,35.62,13.27,45977
"2025-02-17 05:04:00","Longueuil",0.3213374,35.73,13.29,45977
"2025-02-17 05:05:00","Longueuil",0.3202845,35.72,13.3,45977
"2025-02-17 05:06:00","Longueuil",0.3253403,35.61,13.34,45977
"2025-02-17 05:07:00","Longueuil",0.3210195,35.72,13.35,45977
"2025-02-17 05:08:00","Longueuil",0.3213577,35.86,13.35,45977
"2025-02-17 05:09:00","Longueuil",0.3195038,35.8,13.31,45977
"2025-02-17 05:10:00","Longueuil",0.3174998,35.8,13.33,45977
"2025-02-17 05:11:00","Longueuil",0.318807,35.69,13.31,45977
"2025-02-17 05:12:00","Longueuil",0.3171946,35.79,13.3,45977
"2025-02-17 05:13:00","Longueuil",0.3164673,35.71,13.33,45977
"2025-02-17 05:14:00","Longueuil",0.3180923,35.79,13.31,45977
"2025-02-17 05:15:00","Longueuil",0.3167674,35.77,13.36,45977
"2025-02-17 05:16:00","Longueuil",0.315684,35.73,13.4,45977
"2025-02-17 05:17:00","Longueuil",0.3185806,35.66,13.43,45977
"2025-02-17 05:18:00","Longueuil",0.3167572,35.83,13.35,45977
"2025-02-17 05:19:00","Longueuil",0.3171692,35.66,13.32,45977
"2025-02-17 05:20:00","Longueuil",0.3153687,35.65,13.32,45977
"2025-02-17 05:21:00","Longueuil",0.3167292,35.75,13.33,45977
"2025-02-17 05:22:00","Longueuil",0.3167445,35.74,13.31,45977
"2025-02-17 05:23:00","Longueuil",0.3174311,35.74,13.32,45977
"2025-02-17 05:24:00","Longueuil",0.3183746,35.66,13.3,45977
"2025-02-17 05:25:00","Longueuil",0.3178736,35.76,13.29,45977
"2025-02-17 05:26:00","Longueuil",0.3167979,35.72,13.27,45977
"2025-02-17 05:27:00","Longueuil",0.3171438,35.67,13.28,45977
"2025-02-17 05:28:00","Longueuil",0.3185349,35.64,13.28,45977
"2025-02-17 05:29:00","Longueuil",0.3189163,35.82,13.29,45977
"2025-02-17 05:30:00","Longueuil",0.3163452,35.77,13.3,45977
"2025-02-17 05:31:00","Longueuil",0.3187027,35.73,13.26,45977
"2025-02-17 05:32:00","Longueuil",0.3186595,35.68,13.27,45977
"2025-02-17 05:33:00","Longueuil",0.3198522,35.72,13.26,45977
"2025-02-17 05:34:00","Longueuil",0.3175913,35.74,13.27,45977
"2025-02-17 05:35:00","Longueuil",0.3178075,35.64,13.28,45977
"2025-02-17 05:36:00","Longueuil",0.3176397,35.65,13.28,45977
"2025-02-17 05:37:00","Longueuil",0.3198039,35.69,13.27,45977
"2025-02-17 05:38:00","Longueuil",0.318751,35.75,13.24,45977
"2025-02-17 05:39:00","Longueuil",0.3195089,35.72,13.26,45977
"2025-02-17 05:40:00","Longueuil",0.3193944,35.72,13.31,45977
"2025-02-17 05:41:00","Longueuil",0.319692,35.67,13.26,45977
"2025-02-17 05:42:00","Longueuil",0.3168589,35.61,13.27,45977
"2025-02-17 05:43:00","Longueuil",0.3176397,35.73,13.3,45977
"2025-02-17 05:44:00","Longueuil",0.3153229,35.72,13.34,45977
"2025-02-17 05:45:00","Longueuil",0.3187917,35.79,13.38,45977
"2025-02-17 05:46:00","Longueuil",0.3184382,35.87,13.35,45977
"2025-02-17 05:47:00","Longueuil",0.317599,35.72,13.34,45977
"2025-02-17 05:48:00","Longueuil",0.3193436,35.8,13.36,45977
"2025-02-17 05:49:00","Longueuil",0.3194605,35.83,13.4,45977
"2025-02-17 05:50:00","Longueuil",0.3158544,35.92,13.37,45977
"2025-02-17 05:51:00","Longueuil",0.3174693,35.81,13.38,45977
"2025-02-17 05:52:00","Longueuil",0.3163579,35.8,13.36,45977
"2025-02-17 05:53:00","Longueuil",0.3158951,35.78,13.36,45977
"2025-02-17 05:54:00","Longueuil",0.3154831,35.67,13.35,45977
"2025-02-17 05:55:00","Longueuil",0.3174616,35.83,13.33,45977
"2025-02-17 05:56:00","Longueuil",0.3178228,35.63,13.3,45977
"2025-02-17 05:57:00","Longueuil",0.3163885,35.75,13.31,45977
"2025-02-17 05:58:00","Longueuil",0.3162206,35.77,13.38,45977
"2025-02-17 05:59:00","Longueuil",0.318456,35.78,13.33,45977
