"2025-06-02 22:00:00","Longueuil",13.40763,33.59,13.38,45977
"2025-06-02 22:01:00","Longueuil",13.40782,33.59,13.36,45977
"2025-06-02 22:02:00","Longueuil",13.40678,33.58,13.34,45977
"2025-06-02 22:03:00","Longueuil",13.4025,33.59,13.39,45977
"2025-06-02 22:04:00","Longueuil",13.403,33.59,13.35,45977
"2025-06-02 22:05:00","Longueuil",13.40116,33.59,13.33,45977
"2025-06-02 22:06:00","Longueuil",13.40282,33.58,13.35,45977
"2025-06-02 22:07:00","Longueuil",13.40332,33.57,13.3,45977
"2025-06-02 22:08:00","Longueuil",13.40558,33.57,13.35,45977
"2025-06-02 22:09:00","Longueuil",13.4076,33.57,13.4,45977
"2025-06-02 22:10:00","Longueuil",13.40953,33.39,13.37,45977
"2025-06-02 22:11:00","Longueuil",13.41418,33.59,13.38,45977
"2025-06-02 22:12:00","Longueuil",13.41369,33.59,13.39,45977
"2025-06-02 22:13:00","Longueuil",13.41416,33.58,13.4,45977
"2025-06-02 22:14:00","Longueuil",13.41232,33.58,13.41,45977
"2025-06-02 22:15:00","Longueuil",13.4126,33.58,13.42,45977
"2025-06-02 22:16:00","Longueuil",13.41305,33.58,13.43,45977
"2025-06-02 22:17:00","Longueuil",13.41125,33.59,13.41,45977
"2025-06-02 22:18:00","Longueuil",13.40609,33.58,13.43,45977
"2025-06-02 22:19:00","Longueuil",13.40041,33.59,13.39,45977
"2025-06-02 22:20:00","Longueuil",13.39814,33.57,13.39,45977
"2025-06-02 22:21:00","Longueuil",13.39379,33.56,13.4,45977
"2025-06-02 22:22:00","Longueuil",13.3918,33.57,13.44,45977
"2025-06-02 22:23:00","Longueuil",13.38357,33.57,13.46,45977
"2025-06-02 22:24:00","Longueuil",13.38274,33.57,13.48,45977
"2025-06-02 22:25:00","Longueuil",13.37424,33.57,13.44,45977
"2025-06-02 22:26:00","Longueuil",13.37689,33.55,13.41,45977
"2025-06-02 22:27:00","Longueuil",13.37548,33.56,13.42,45977
"2025-06-02 22:28:00","Longueuil",13.37577,33.56,13.42,45977
"2025-06-02 22:29:00","Longueuil",13.37639,33.56,13.42,45977
"2025-06-02 22:30:00","Longueuil",13.37595,33.56,13.44,45977
"2025-06-02 22:31:00","Longueuil",13.37888,33.58,13.41,45977
"2025-06-02 22:32:00","Longueuil",13.37528,33.56,13.38,45977
"2025-06-02 22:33:00","Longueuil",13.37613,33.55,13.35,45977
"2025-06-02 22:34:00","Longueuil",13.38041,33.54,13.34,45977
"2025-06-02 22:35:00","Longueuil",13.37735,33.53,13.38,45977
"2025-06-02 22:36:00","Longueuil",13.37478,33.54,13.37,45977
"2025-06-02 22:37:00","Longueuil",13.37571,33.54,13.36,45977
"2025-06-02 22:38:00","Longueuil",13.38069,33.56,13.36,45977
"2025-06-02 22:39:00","Longueuil",13.37786,33.56,13.34,45977
"2025-06-02 22:40:00","Longueuil",13.37863,33.53,13.32,45977
"2025-06-02 22:41:00","Longueuil",13.3751,33.53,13.29,45977
"2025-06-02 22:42:00","Longueuil",13.37618,33.52,13.3,45977
"2025-06-02 22:43:00","Longueuil",13.37774,33.52,13.32,45977
"2025-06-02 22:44:00","Longueuil",13.36831,33.55,13.31,45977
"2025-06-02 22:45:00","Longueuil",13.36785,33.54,13.32,45977
"2025-06-02 22:46:00","Longueuil",13.36631,33.53,13.36,45977
"2025-06-02 22:47:00","Longueuil",13.36305,33.56,13.36,45977
"2025-06-02 22:48:00","Longueuil",13.3626,33.53,13.33,45977
"2025-06-02 22:49:00","Longueuil",13.36245,33.53,13.32,45977
"2025-06-02 22:50:00","Longueuil",13.36223,33.54,13.34,45977
"2025-06-02 22:51:00","Longueuil",13.35833,33.54,13.37,45977
"2025-06-02 22:52:00","Longueuil",13.3565,33.55,13.34,45977
"2025-06-02 22:53:00","Longueuil",13.3548,33.53,13.38,45977
"2025-06-02 22:54:00","Longueuil",13.35465,33.54,13.34,45977
"2025-06-02 22:55:00","Longueuil",13.35613,33.54,13.32,45977
"2025-06-02 22:56:00","Longueuil",13.36015,33.51,13.3,45977
"2025-06-02 22:57:00","Longueuil",13.36039,33.52,13.31,45977
"2025-06-02 22:58:00","Longueuil",13.36133,33.52,13.32,45977
"2025-06-02 22:59:00","Longueuil",13.35882,33.53,13.32,45977
