"2025-11-03 17:00:00","Longueuil",9.879659,34.64,13.3,45977
"2025-11-03 17:01:00","Longueuil",9.877177,34.76,13.35,45977
"2025-11-03 17:02:00","Longueuil",9.879181,34.76,13.35,45977
"2025-11-03 17:03:00","Longueuil",9.878299,34.51,13.33,45977
"2025-11-03 17:04:00","Longueuil",9.877772,34.73,13.36,45977
"2025-11-03 17:05:00","Longueuil",9.877553,34.62,13.35,45977
"2025-11-03 17:06:00","Longueuil",9.880981,34.73,13.37,45977
"2025-11-03 17:07:00","Longueuil",9.880359,34.5,13.38,45977
"2025-11-03 17:08:00","Longueuil",9.881279,34.72,13.33,45977
"2025-11-03 17:09:00","Longueuil",9.87955,34.69,13.34,45977
"2025-11-03 17:10:00","Longueuil",9.878268,34.67,13.36,45977
"2025-11-03 17:11:00","Longueuil",9.87885,34.68,13.37,45977
"2025-11-03 17:12:00","Longueuil",9.879794,34.61,13.38,45977
"2025-11-03 17:13:00","Longueuil",9.877576,34.68,13.38,45977
"2025-11-03 17:14:00","Longueuil",9.883862,34.67,13.34,45977
"2025-11-03 17:15:00","Longueuil",9.884173,34.65,13.31,45977
"2025-11-03 17:16:00","Longueuil",9.884247,34.44,13.33,45977
"2025-11-03 17:17:00","Longueuil",9.887052,34.62,13.31,45977
"2025-11-03 17:18:00","Longueuil",9.888504,34.63,13.36,45977
"2025-11-03 17:19:00","Longueuil",9.888603,34.64,13.36,45977
"2025-11-03 17:20:00","Longueuil",9.891986,34.63,13.39,45977
"2025-11-03 17:21:00","Longueuil",9.892064,34.65,13.37,45977
"2025-11-03 17:22:00","Longueuil",9.890462,34.64,13.38,45977
"2025-11-03 17:23:00","Longueuil",9.892316,34.65,13.39,45977
"2025-11-03 17:24:00","Longueuil",9.892517,34.65,13.39,45977
"2025-11-03 17:25:00","Longueuil",9.894925,34.68,13.37,45977
"2025-11-03 17:26:00","Longueuil",9.894895,34.66,13.37,45977
"2025-11-03 17:27:00","Longueuil",9.898465,34.66,13.34,45977
"2025-11-03 17:28:00","Longueuil",9.896805,34.67,13.31,45977
"2025-11-03 17:29:00","Longueuil",9.89846,34.68,13.32,45977
"2025-11-03 17:30:00","Longueuil",9.898372,34.69,13.34,45977
"2025-11-03 17:31:00","Longueuil",9.898674,34.72,13.36,45977
"2025-11-03 17:32:00","Longueuil",9.898496,34.54,13.38,45977
"2025-11-03 17:33:00","Longueuil",9.899356,34.75,13.43,45977
"2025-11-03 17:34:00","Longueuil",9.897557,34.76,13.38,45977
"2025-11-03 17:35:00","Longueuil",9.898915,34.62,13.39,45977
"2025-11-03 17:36:00","Longueuil",9.898534,34.77,13.36,45977
"2025-11-03 17:37:00","Longueuil",9.897237,34.76,13.35,45977
"2025-11-03 17:38:00","Longueuil",9.897296,34.61,13.33,45977
"2025-11-03 17:39:00","Longueuil",9.897075,34.76,13.36,45977
"2025-11-03 17:40:00","Longueuil",9.897799,34.61,13.3,45977
"2025-11-03 17:41:00","Longueuil",9.897987,34.76,13.32,45977
"2025-11-03 17:42:00","Longueuil",9.8955,34.75,13.3,45977
"2025-11-03 17:43:00","Longueuil",9.89462,34.8,13.29,45977
"2025-11-03 17:44:00","Longueuil",9.897571,34.84,13.28,45977
"2025-11-03 17:45:00","Longueuil",9.896927,34.84,13.34,45977
"2025-11-03 17:46:00","Longueuil",9.895093,34.61,13.3,45977
"2025-11-03 17:47:00","Longueuil",9.897728,34.82,13.3,45977
"2025-11-03 17:48:00","Longueuil",9.89561,34.81,13.33,45977
"2025-11-03 17:49:00","Longueuil",9.896947,34.79,13.31,45977
"2025-11-03 17:50:00","Longueuil",9.897023,34.69,13.3,45977
"2025-11-03 17:51:00","Longueuil",9.898796,34.78,13.33,45977
"2025-11-03 17:52:00","Longueuil",9.896251,34.78,13.34,45977
"2025-11-03 17:53:00","Longueuil",9.900708,34.78,13.31,45977
"2025-11-03 17:54:00","Longueuil",9.899295,34.77,13.28,45977
"2025-11-03 17:55:00","Longueuil",9.898682,34.63,13.3,45977
"2025-11-03 17:56:00","Longueuil",9.899724,34.74,13.31,45977
"2025-11-03 17:57:00","Longueuil",9.902901,34.76,13.31,45977
"2025-11-03 17:58:00","Longueuil",9.901436,34.75,13.31,45977
"2025-11-03 17:59:00","Longueuil",9.899762,34.52,13.27,45977
