"2025-07-21 10:00:00","Longueuil",22.67665,39.71,13.22,45977
"2025-07-21 10:01:00","Longueuil",22.67309,39.54,13.22,45977
"2025-07-21 10:02:00","Longueuil",22.67133,39.62,13.2,45977
"2025-07-21 10:03:00","Longueuil",22.67545,39.52,13.21,45977
"2025-07-21 10:04:00","Longueuil",22.67492,39.63,13.21,45977
"2025-07-21 10:05:00","Longueuil",22.67543,39.65,13.19,45977
"2025-07-21 10:06:00","Longueuil",22.67119,39.62,13.2,45977
"2025-07-21 10:07:00","Longueuil",22.67763,39.64,13.23,45977
"2025-07-21 10:08:00","Longueuil",22.67958,39.51,13.3,45977
"2025-07-21 10:09:00","Longueuil",22.68228,39.47,13.21,45977
"2025-07-21 10:10:00","Longueuil",22.68748,39.6,13.21,45977
"2025-07-21 10:11:00","Longueuil",22.68732,39.55,13.21,45977
"2025-07-21 10:12:00","Longueuil",22.68482,39.58,13.21,45977
"2025-07-21 10:13:00","Longueuil",22.68351,39.67,13.27,45977
"2025-07-21 10:14:00","Longueuil",22.68631,39.58,13.28,45977
"2025-07-21 10:15:00","Longueuil",22.68845,39.48,13.28,45977
"2025-07-21 10:16:00","Longueuil",22.68986,39.63,13.28,45977
"2025-07-21 10:17:00","Longueuil",22.69178,39.6,13.27,45977
"2025-07-21 10:18:00","Longueuil",22.69022,39.64,13.27,45977
"2025-07-21 10:19:00","Longueuil",22.69692,39.69,13.28,45977
"2025-07-21 10:20:00","Longueuil",22.69321,39.6,13.29,45977
"2025-07-21 10:21:00","Longueuil",22.69232,39.62,13.28,45977
"2025-07-21 10:22:00","Longueuil",22.69606,39.64,13.31,45977
"2025-07-21 10:23:00","Longueuil",22.6944,39.64,13.29,45977
"2025-07-21 10:24:00","Longueuil",22.69437,39.69,13.28,45977
"2025-07-21 10:25:00","Longueuil",22.69925,39.66,13.28,45977
"2025-07-21 10:26:00","Longueuil",22.69715,39.58,13.29,45977
"2025-07-21 10:27:00","Longueuil",22.69327,39.65,13.31,45977
"2025-07-21 10:28:00","Longueuil",22.69885,39.72,13.26,45977
"2025-07-21 10:29:00","Longueuil",22.69811,39.54,13.27,45977
"2025-07-21 10:30:00","Longueuil",22.69969,39.61,13.24,45977
"2025-07-21 10:31:00","Longueuil",22.69977,39.57,13.21,45977
"2025-07-21 10:32:00","Longueuil",22.70452,39.6,13.21,45977
"2025-07-21 10:33:00","Longueuil",22.70685,39.47,13.2,45977
"2025-07-21 10:34:00","Longueuil",22.7067,39.65,13.2,45977
"2025-07-21 10:35:00","Longueuil",22.71094,39.55,13.27,45977
"2025-07-21 10:36:00","Longueuil",22.71083,39.55,13.24,45977
"2025-07-21 10:37:00","Longueuil",22.71189,39.57,13.21,45977
"2025-07-21 10:38:00","Longueuil",22.71876,39.65,13.21,45977
"2025-07-21 10:39:00","Longueuil",22.71976,39.56,13.2,45977
"2025-07-21 10:40:00","Longueuil",22.71983,39.56,13.22,45977
"2025-07-21 10:41:00","Longueuil",22.7214,39.58,13.22,45977
"2025-07-21 10:42:00","Longueuil",22.72679,39.55,13.19,45977
"2025-07-21 10:43:00","Longueuil",22.72675,39.62,13.17,45977
"2025-07-21 10:44:00","Longueuil",22.72298,39.63,13.2,45977
"2025-07-21 10:45:00","Longueuil",22.7221,39.65,13.24,45977
"2025-07-21 10:46:00","Longueuil",22.72879,39.59,13.22,45977
"2025-07-21 10:47:00","Longueuil",22.72558,39.64,13.21,45977
"2025-07-21 10:48:00","Longueuil",22.72898,39.57,13.22,45977
"2025-07-21 10:49:00","Longueuil",22.73208,39.62,13.22,45977
"2025-07-21 10:50:00","Longueuil",22.73439,39.59,13.2,45977
"2025-07-21 10:51:00","Longueuil",22.7355,39.54,13.23,45977
"2025-07-21 10:52:00","Longueuil",22.73043,39.5,13.22,45977
"2025-07-21 10:53:00","Longueuil",22.73454,39.5,13.2,45977
"2025-07-21 10:54:00","Longueuil",22.74148,39.58,13.2,45977
"2025-07-21 10:55:00","Longueuil",22.74186,39.61,13.23,45977
"2025-07-21 10:56:00","Longueuil",22.74014,39.61,13.17,45977
"2025-07-21 10:57:00","Longueuil",22.73948,39.51,13.2,45977
"2025-07-21 10:58:00","Longueuil",22.74603,39.62,13.21,45977
"2025-07-21 10:59:00","Longueuil",22.73981,39.61,13.22,45977
