"2025-03-20 08:00:00","Longueuil",1.050672,31.8,13.33,45977
"2025-03-20 08:01:00","Longueuil",1.049375,31.81,13.33,45977
"2025-03-20 08:02:00","Longueuil",1.046982,31.81,13.34,45977
"2025-03-20 08:03:00","Longueuil",1.046748,31.8,13.35,45977
"2025-03-20 08:04:00","Longueuil",1.044772,31.82,13.35,45977
"2025-03-20 08:05:00","Longueuil",1.044106,31.83,13.34,45977
"2025-03-20 08:06:00","Longueuil",1.045931,31.82,13.37,45977
"2025-03-20 08:07:00","Longueuil",1.043142,31.8,13.34,45977
"2025-03-20 08:08:00","Longueuil",1.042442,31.82,13.36,45977
"2025-03-20 08:09:00","Longueuil",1.041506,31.8,13.34,45977
"2025-03-20 08:10:00","Longueuil",1.036835,31.79,13.36,45977
"2025-03-20 08:11:00","Longueuil",1.037272,31.79,13.35,45977
"2025-03-20 08:12:00","Longueuil",1.03672,31.78,13.33,45977
"2025-03-20 08:13:00","Longueuil",1.038849,31.77,13.36,45977
"2025-03-20 08:14:00","Longueuil",1.039462,31.77,13.35,45977
"2025-03-20 08:15:00","Longueuil",1.037234,31.78,13.38,45977
"2025-03-20 08:16:00","Longueuil",1.035866,31.8,13.39,45977
"2025-03-20 08:17:00","Longueuil",1.033768,31.8,13.41,45977
"2025-03-20 08:18:00","Longueuil",1.03097,31.81,13.42,45977
"2025-03-20 08:19:00","Longueuil",1.031761,31.8,13.39,45977
"2025-03-20 08:20:00","Longueuil",1.031738,31.8,13.36,45977
"2025-03-20 08:21:00","Longueuil",1.034411,31.77,13.39,45977
"2025-03-20 08:22:00","Longueuil",1.029111,31.86,13.36,45977
"2025-03-20 08:23:00","Longueuil",1.029472,31.76,13.35,45977
"2025-03-20 08:24:00","Longueuil",1.029963,31.73,13.3,45977
"2025-03-20 08:25:00","Longueuil",1.028422,31.73,13.33,45977
"2025-03-20 08:26:00","Longueuil",1.02476,31.72,13.31,45977
"2025-03-20 08:27:00","Longueuil",1.021835,31.71,13.31,45977
"2025-03-20 08:28:00","Longueuil",1.020093,31.7,13.34,45977
"2025-03-20 08:29:00","Longueuil",1.022891,31.71,13.3,45977
"2025-03-20 08:30:00","Longueuil",1.018799,31.71,13.32,45977
"2025-03-20 08:31:00","Longueuil",1.019773,31.71,13.3,45977
"2025-03-20 08:32:00","Longueuil",1.020363,31.73,13.33,45977
"2025-03-20 08:33:00","Longueuil",1.022997,31.73,13.34,45977
"2025-03-20 08:34:00","Longueuil",1.018476,31.74,13.4,45977
"2025-03-20 08:35:00","Longueuil",1.020892,31.76,13.35,45977
"2025-03-20 08:36:00","Longueuil",1.023478,31.73,13.34,45977
"2025-03-20 08:37:00","Longueuil",1.023961,31.73,13.36,45977
"2025-03-20 08:38:00","Longueuil",1.023191,31.71,13.36,45977
"2025-03-20 08:39:00","Longueuil",1.024651,31.71,13.39,45977
"2025-03-20 08:40:00","Longueuil",1.027407,31.72,13.43,45977
"2025-03-20 08:41:00","Longueuil",1.024073,31.71,13.41,45977
"2025-03-20 08:42:00","Longueuil",1.024574,31.72,13.39,45977
"2025-03-20 08:43:00","Longueuil",1.021245,31.71,13.35,45977
"2025-03-20 08:44:00","Longueuil",1.022212,31.69,13.36,45977
"2025-03-20 08:45:00","Longueuil",1.023099,31.7,13.37,45977
"2025-03-20 08:46:00","Longueuil",1.020582,31.69,13.36,45977
"2025-03-20 08:47:00","Longueuil",1.020297,31.68,13.39,45977
"2025-03-20 08:48:00","Longueuil",1.017568,31.68,13.43,45977
"2025-03-20 08:49:00","Longueuil",1.018344,31.7,13.39,45977
"2025-03-20 08:50:00","Longueuil",1.020856,31.7,13.39,45977
"2025-03-20 08:51:00","Longueuil",1.020147,31.72,13.4,45977
"2025-03-20 08:52:00","Longueuil",1.021886,31.73,13.44,45977
"2025-03-20 08:53:00","Longueuil",1.020983,31.72,13.43,45977
"2025-03-20 08:54:00","Longueuil",1.0212,31.72,13.4,45977
"2025-03-20 08:55:00","Longueuil",1.021807,31.72,13.45,45977
"2025-03-20 08:56:00","Longueuil",1.019786,31.73,13.4,45977
"2025-03-20 08:57:00","Longueuil",1.020991,31.72,13.42,45977
"2025-03-20 08:58:00","Longueuil",1.02108,31.71,13.44,45977
"2025-03-20 08:59:00","Longueuil",1.021945,31.72,13.39,45977
