"2025-05-05 01:00:00","Longueuil",10.39024,35.92,13.34,45977
"2025-05-05 01:01:00","Longueuil",10.38941,35.98,13.37,45977
"2025-05-05 01:02:00","Longueuil",10.3898,36.03,13.35,45977
"2025-05-05 01:03:00","Longueuil",10.38558,36.03,13.41,45977
"2025-05-05 01:04:00","Longueuil",10.38654,35.97,13.39,45977
"2025-05-05 01:05:00","Longueuil",10.3867,36.05,13.37,45977
"2025-05-05 01:06:00","Longueuil",10.38135,36.09,13.36,45977
"2025-05-05 01:07:00","Longueuil",10.38367,36.09,13.36,45977
"2025-05-05 01:08:00","Longueuil",10.38103,36,13.38,45977
"2025-05-05 01:09:00","Longueuil",10.38215,36.05,13.37,45977
"2025-05-05 01:10:00","Longueuil",10.38236,36.03,13.34,45977
"2025-05-05 01:11:00","Longueuil",10.38302,36.09,13.32,45977
"2025-05-05 01:12:00","Longueuil",10.3783,35.94,13.31,45977
"2025-05-05 01:13:00","Longueuil",10.37663,35.91,13.32,45977
"2025-05-05 01:14:00","Longueuil",10.37569,36.14,13.34,45977
"2025-05-05 01:15:00","Longueuil",10.37492,36.02,13.32,45977
"2025-05-05 01:16:00","Longueuil",10.37573,36.04,13.31,45977
"2025-05-05 01:17:00","Longueuil",10.37114,36.09,13.3,45977
"2025-05-05 01:18:00","Longueuil",10.36961,36.02,13.27,45977
"2025-05-05 01:19:00","Longueuil",10.36539,35.98,13.28,45977
"2025-05-05 01:20:00","Longueuil",10.36699,36.08,13.3,45977
"2025-05-05 01:21:00","Longueuil",10.36243,36.1,13.33,45977
"2025-05-05 01:22:00","Longueuil",10.35931,36.02,13.33,45977
"2025-05-05 01:23:00","Longueuil",10.36178,36.01,13.35,45977
"2025-05-05 01:24:00","Longueuil",10.36086,35.91,13.34,45977
"2025-05-05 01:25:00","Longueuil",10.35971,36.04,13.31,45977
"2025-05-05 01:26:00","Longueuil",10.35857,35.97,13.35,45977
"2025-05-05 01:27:00","Longueuil",10.35723,36.13,13.3,45977
"2025-05-05 01:28:00","Longueuil",10.36075,36.12,13.31,45977
"2025-05-05 01:29:00","Longueuil",10.35878,35.98,13.32,45977
"2025-05-05 01:30:00","Longueuil",10.36077,36.01,13.3,45977
"2025-05-05 01:31:00","Longueuil",10.35855,36.06,13.29,45977
"2025-05-05 01:32:00","Longueuil",10.35946,36.07,13.29,45977
"2025-05-05 01:33:00","Longueuil",10.36187,36.07,13.3,45977
"2025-05-05 01:34:00","Longueuil",10.3569,36.06,13.27,45977
"2025-05-05 01:35:00","Longueuil",10.35558,36.07,13.27,45977
"2025-05-05 01:36:00","Longueuil",10.35765,36.15,13.27,45977
"2025-05-05 01:37:00","Longueuil",10.34985,36.08,13.27,45977
"2025-05-05 01:38:00","Longueuil",10.34925,36.03,13.32,45977
"2025-05-05 01:39:00","Longueuil",10.34402,36.03,13.3,45977
"2025-05-05 01:40:00","Longueuil",10.34396,36.11,13.37,45977
"2025-05-05 01:41:00","Longueuil",10.33993,35.99,13.37,45977
"2025-05-05 01:42:00","Longueuil",10.33846,36.05,13.39,45977
"2025-05-05 01:43:00","Longueuil",10.3364,35.95,13.36,45977
"2025-05-05 01:44:00","Longueuil",10.33932,35.98,13.39,45977
"2025-05-05 01:45:00","Longueuil",10.33869,36.1,13.36,45977
"2025-05-05 01:46:00","Longueuil",10.33621,35.9,13.3,45977
"2025-05-05 01:47:00","Longueuil",10.33511,36.07,13.29,45977
"2025-05-05 01:48:00","Longueuil",10.33516,36.05,13.26,45977
"2025-05-05 01:49:00","Longueuil",10.33387,36.04,13.23,45977
"2025-05-05 01:50:00","Longueuil",10.33182,35.99,13.27,45977
"2025-05-05 01:51:00","Longueuil",10.33492,35.95,13.29,45977
"2025-05-05 01:52:00","Longueuil",10.33267,35.96,13.32,45977
"2025-05-05 01:53:00","Longueuil",10.33174,36.1,13.33,45977
"2025-05-05 01:54:00","Longueuil",10.32793,35.99,13.36,45977
"2025-05-05 01:55:00","Longueuil",10.32589,35.98,13.36,45977
"2025-05-05 01:56:00","Longueuil",10.3253,36.06,13.34,45977
"2025-05-05 01:57:00","Longueuil",10.32266,36.09,13.33,45977
"2025-05-05 01:58:00","Longueuil",10.32406,35.89,13.3,45977
"2025-05-05 01:59:00","Longueuil",10.32205,35.84,13.33,45977
