"2025-06-13 20:00:00","Longueuil",17.2756,34.6,13.27,45977
"2025-06-13 20:01:00","Longueuil",17.27249,34.72,13.26,45977
"2025-06-13 20:02:00","Longueuil",17.27147,34.72,13.25,45977
"2025-06-13 20:03:00","Longueuil",17.26747,34.74,13.33,45977
"2025-06-13 20:04:00","Longueuil",17.27213,34.74,13.32,45977
"2025-06-13 20:05:00","Longueuil",17.2726,34.53,13.31,45977
"2025-06-13 20:06:00","Longueuil",17.26852,34.74,13.31,45977
"2025-06-13 20:07:00","Longueuil",17.26474,34.56,13.3,45977
"2025-06-13 20:08:00","Longueuil",17.27137,34.73,13.28,45977
"2025-06-13 20:09:00","Longueuil",17.27199,34.53,13.28,45977
"2025-06-13 20:10:00","Longueuil",17.26953,34.69,13.28,45977
"2025-06-13 20:11:00","Longueuil",17.27149,34.69,13.26,45977
"2025-06-13 20:12:00","Longueuil",17.27659,34.7,13.27,45977
"2025-06-13 20:13:00","Longueuil",17.2767,34.41,13.28,45977
"2025-06-13 20:14:00","Longueuil",17.27538,34.7,13.29,45977
"2025-06-13 20:15:00","Longueuil",17.27798,34.58,13.35,45977
"2025-06-13 20:16:00","Longueuil",17.27445,34.72,13.4,45977
"2025-06-13 20:17:00","Longueuil",17.27912,34.71,13.32,45977
"2025-06-13 20:18:00","Longueuil",17.28078,34.68,13.32,45977
"2025-06-13 20:19:00","Longueuil",17.26787,34.7,13.29,45977
"2025-06-13 20:20:00","Longueuil",17.27364,34.48,13.3,45977
"2025-06-13 20:21:00","Longueuil",17.26901,34.69,13.32,45977
"2025-06-13 20:22:00","Longueuil",17.2681,34.7,13.34,45977
"2025-06-13 20:23:00","Longueuil",17.26142,34.71,13.38,45977
"2025-06-13 20:24:00","Longueuil",17.25557,34.61,13.36,45977
"2025-06-13 20:25:00","Longueuil",17.25393,34.7,13.31,45977
"2025-06-13 20:26:00","Longueuil",17.25459,34.4,13.34,45977
"2025-06-13 20:27:00","Longueuil",17.24452,34.68,13.32,45977
"2025-06-13 20:28:00","Longueuil",17.24402,34.69,13.34,45977
"2025-06-13 20:29:00","Longueuil",17.24564,34.53,13.36,45977
"2025-06-13 20:30:00","Longueuil",17.23899,34.68,13.35,45977
"2025-06-13 20:31:00","Longueuil",17.24287,34.68,13.33,45977
"2025-06-13 20:32:00","Longueuil",17.23914,34.65,13.31,45977
"2025-06-13 20:33:00","Longueuil",17.23708,34.63,13.32,45977
"2025-06-13 20:34:00","Longueuil",17.23709,34.64,13.34,45977
"2025-06-13 20:35:00","Longueuil",17.23273,34.63,13.29,45977
"2025-06-13 20:36:00","Longueuil",17.2383,34.66,13.31,45977
"2025-06-13 20:37:00","Longueuil",17.23573,34.63,13.33,45977
"2025-06-13 20:38:00","Longueuil",17.23407,34.66,13.3,45977
"2025-06-13 20:39:00","Longueuil",17.23914,34.48,13.29,45977
"2025-06-13 20:40:00","Longueuil",17.23753,34.64,13.3,45977
"2025-06-13 20:41:00","Longueuil",17.24178,34.6,13.32,45977
"2025-06-13 20:42:00","Longueuil",17.23763,34.57,13.34,45977
"2025-06-13 20:43:00","Longueuil",17.24095,34.58,13.34,45977
"2025-06-13 20:44:00","Longueuil",17.23946,34.66,13.34,45977
"2025-06-13 20:45:00","Longueuil",17.24394,34.66,13.34,45977
"2025-06-13 20:46:00","Longueuil",17.24425,34.64,13.33,45977
"2025-06-13 20:47:00","Longueuil",17.24396,34.63,13.32,45977
"2025-06-13 20:48:00","Longueuil",17.23744,34.47,13.31,45977
"2025-06-13 20:49:00","Longueuil",17.23526,34.62,13.3,45977
"2025-06-13 20:50:00","Longueuil",17.24101,34.57,13.3,45977
"2025-06-13 20:51:00","Longueuil",17.23944,34.62,13.3,45977
"2025-06-13 20:52:00","Longueuil",17.23567,34.47,13.31,45977
"2025-06-13 20:53:00","Longueuil",17.2336,34.56,13.28,45977
"2025-06-13 20:54:00","Longueuil",17.23109,34.61,13.28,45977
"2025-06-13 20:55:00","Longueuil",17.22943,34.61,13.28,45977
"2025-06-13 20:56:00","Longueuil",17.22486,34.62,13.32,45977
"2025-06-13 20:57:00","Longueuil",17.22721,34.62,13.35,45977
"2025-06-13 20:58:00","Longueuil",17.22118,34.39,13.36,45977
"2025-06-13 20:59:00","Longueuil",17.21689,34.64,13.37,45977
