"2025-05-20 05:00:00","Longueuil",11.75422,33.34,13.3,45977
"2025-05-20 05:01:00","Longueuil",11.75468,33.35,13.29,45977
"2025-05-20 05:02:00","Longueuil",11.75589,33.36,13.36,45977
"2025-05-20 05:03:00","Longueuil",11.75584,33.35,13.31,45977
"2025-05-20 05:04:00","Longueuil",11.75062,33.35,13.31,45977
"2025-05-20 05:05:00","Longueuil",11.75174,33.36,13.3,45977
"2025-05-20 05:06:00","Longueuil",11.74752,33.22,13.31,45977
"2025-05-20 05:07:00","Longueuil",11.75029,33.35,13.32,45977
"2025-05-20 05:08:00","Longueuil",11.74668,33.35,13.31,45977
"2025-05-20 05:09:00","Longueuil",11.74668,33.35,13.31,45977
"2025-05-20 05:10:00","Longueuil",11.74696,33.35,13.32,45977
"2025-05-20 05:11:00","Longueuil",11.74516,33.36,13.37,45977
"2025-05-20 05:12:00","Longueuil",11.74391,33.36,13.32,45977
"2025-05-20 05:13:00","Longueuil",11.74604,33.35,13.31,45977
"2025-05-20 05:14:00","Longueuil",11.7425,33.13,13.31,45977
"2025-05-20 05:15:00","Longueuil",11.74097,33.36,13.32,45977
"2025-05-20 05:16:00","Longueuil",11.73803,33.36,13.31,45977
"2025-05-20 05:17:00","Longueuil",11.73798,33.36,13.34,45977
"2025-05-20 05:18:00","Longueuil",11.73767,33.35,13.31,45977
"2025-05-20 05:19:00","Longueuil",11.7354,33.36,13.36,45977
"2025-05-20 05:20:00","Longueuil",11.7344,33.36,13.31,45977
"2025-05-20 05:21:00","Longueuil",11.73436,33.35,13.33,45977
"2025-05-20 05:22:00","Longueuil",11.73461,33.36,13.36,45977
"2025-05-20 05:23:00","Longueuil",11.73371,33.35,13.38,45977
"2025-05-20 05:24:00","Longueuil",11.73087,33.36,13.33,45977
"2025-05-20 05:25:00","Longueuil",11.73057,33.36,13.36,45977
"2025-05-20 05:26:00","Longueuil",11.73151,33.35,13.34,45977
"2025-05-20 05:27:00","Longueuil",11.73079,33.34,13.33,45977
"2025-05-20 05:28:00","Longueuil",11.72348,33.35,13.33,45977
"2025-05-20 05:29:00","Longueuil",11.72839,33.34,13.33,45977
"2025-05-20 05:30:00","Longueuil",11.7239,33.35,13.35,45977
"2025-05-20 05:31:00","Longueuil",11.72281,33.34,13.31,45977
"2025-05-20 05:32:00","Longueuil",11.72184,33.35,13.33,45977
"2025-05-20 05:33:00","Longueuil",11.72326,33.34,13.33,45977
"2025-05-20 05:34:00","Longueuil",11.7216,33.34,13.31,45977
"2025-05-20 05:35:00","Longueuil",11.71918,33.35,13.31,45977
"2025-05-20 05:36:00","Longueuil",11.71814,33.34,13.33,45977
"2025-05-20 05:37:00","Longueuil",11.71916,33.35,13.36,45977
"2025-05-20 05:38:00","Longueuil",11.71785,33.34,13.34,45977
"2025-05-20 05:39:00","Longueuil",11.7197,33.35,13.33,45977
"2025-05-20 05:40:00","Longueuil",11.71913,33.34,13.33,45977
"2025-05-20 05:41:00","Longueuil",11.71524,33.34,13.34,45977
"2025-05-20 05:42:00","Longueuil",11.71299,33.35,13.36,45977
"2025-05-20 05:43:00","Longueuil",11.71499,33.35,13.35,45977
"2025-05-20 05:44:00","Longueuil",11.71444,33.34,13.34,45977
"2025-05-20 05:45:00","Longueuil",11.71273,33.35,13.33,45977
"2025-05-20 05:46:00","Longueuil",11.7111,33.34,13.31,45977
"2025-05-20 05:47:00","Longueuil",11.71217,33.33,13.32,45977
"2025-05-20 05:48:00","Longueuil",11.71121,33.33,13.31,45977
"2025-05-20 05:49:00","Longueuil",11.71002,33.34,13.32,45977
"2025-05-20 05:50:00","Longueuil",11.71031,33.34,13.33,45977
"2025-05-20 05:51:00","Longueuil",11.70844,33.35,13.32,45977
"2025-05-20 05:52:00","Longueuil",11.70619,33.35,13.35,45977
"2025-05-20 05:53:00","Longueuil",11.70684,33.35,13.31,45977
"2025-05-20 05:54:00","Longueuil",11.70567,33.35,13.34,45977
"2025-05-20 05:55:00","Longueuil",11.70527,33.35,13.3,45977
"2025-05-20 05:56:00","Longueuil",11.70289,33.34,13.3,45977
"2025-05-20 05:57:00","Longueuil",11.70328,33.35,13.32,45977
"2025-05-20 05:58:00","Longueuil",11.70338,33.35,13.35,45977
"2025-05-20 05:59:00","Longueuil",11.70101,33.34,13.32,45977
