"2025-04-22 06:00:00","Longueuil",7.001511,32.13,13.34,45977
"2025-04-22 06:01:00","Longueuil",7.001058,32.14,13.36,45977
"2025-04-22 06:02:00","Longueuil",7.002088,32.15,13.37,45977
"2025-04-22 06:03:00","Longueuil",7.001627,32.16,13.36,45977
"2025-04-22 06:04:00","Longueuil",7.00061,32.17,13.42,45977
"2025-04-22 06:05:00","Longueuil",7.001951,32.18,13.46,45977
"2025-04-22 06:06:00","Longueuil",7.003792,32.25,13.41,45977
"2025-04-22 06:07:00","Longueuil",7.003042,32.18,13.45,45977
"2025-04-22 06:08:00","Longueuil",7.002126,32.18,13.44,45977
"2025-04-22 06:09:00","Longueuil",6.999629,32.16,13.41,45977
"2025-04-22 06:10:00","Longueuil",7.000122,32.15,13.41,45977
"2025-04-22 06:11:00","Longueuil",7.001841,32.14,13.42,45977
"2025-04-22 06:12:00","Longueuil",7.001803,32.27,13.39,45977
"2025-04-22 06:13:00","Longueuil",6.999049,32.17,13.4,45977
"2025-04-22 06:14:00","Longueuil",7.000887,32.17,13.36,45977
"2025-04-22 06:15:00","Longueuil",7.001516,32.16,13.4,45977
"2025-04-22 06:16:00","Longueuil",6.997347,32.15,13.36,45977
"2025-04-22 06:17:00","Longueuil",7.000333,32.26,13.37,45977
"2025-04-22 06:18:00","Longueuil",6.997665,32.26,13.38,45977
"2025-04-22 06:19:00","Longueuil",6.998721,32.15,13.4,45977
"2025-04-22 06:20:00","Longueuil",7.000862,32.16,13.41,45977
"2025-04-22 06:21:00","Longueuil",7.000681,32.17,13.45,45977
"2025-04-22 06:22:00","Longueuil",7.002103,32.17,13.43,45977
"2025-04-22 06:23:00","Longueuil",6.999926,32.17,13.47,45977
"2025-04-22 06:24:00","Longueuil",7.000265,32.16,13.43,45977
"2025-04-22 06:25:00","Longueuil",7.001503,32.17,13.46,45977
"2025-04-22 06:26:00","Longueuil",7.002701,32.17,13.44,45977
"2025-04-22 06:27:00","Longueuil",7.000204,32.17,13.46,45977
"2025-04-22 06:28:00","Longueuil",7.001266,32.18,13.45,45977
"2025-04-22 06:29:00","Longueuil",6.997594,32.16,13.42,45977
"2025-04-22 06:30:00","Longueuil",6.994776,32.3,13.4,45977
"2025-04-22 06:31:00","Longueuil",6.999369,32.14,13.4,45977
"2025-04-22 06:32:00","Longueuil",6.996892,32.15,13.43,45977
"2025-04-22 06:33:00","Longueuil",6.998131,32.15,13.44,45977
"2025-04-22 06:34:00","Longueuil",6.996938,32.13,13.42,45977
"2025-04-22 06:35:00","Longueuil",6.996346,32.16,13.45,45977
"2025-04-22 06:36:00","Longueuil",6.996841,32.26,13.4,45977
"2025-04-22 06:37:00","Longueuil",6.996094,32.15,13.41,45977
"2025-04-22 06:38:00","Longueuil",6.997777,32.14,13.36,45977
"2025-04-22 06:39:00","Longueuil",6.996397,32.15,13.39,45977
"2025-04-22 06:40:00","Longueuil",6.999029,32.15,13.41,45977
"2025-04-22 06:41:00","Longueuil",6.995298,32.16,13.4,45977
"2025-04-22 06:42:00","Longueuil",6.998016,32.16,13.42,45977
"2025-04-22 06:43:00","Longueuil",7.001007,32.16,13.35,45977
"2025-04-22 06:44:00","Longueuil",6.998932,32.15,13.38,45977
"2025-04-22 06:45:00","Longueuil",7.000063,32.15,13.34,45977
"2025-04-22 06:46:00","Longueuil",6.997589,32.15,13.32,45977
"2025-04-22 06:47:00","Longueuil",6.99704,32.16,13.36,45977
"2025-04-22 06:48:00","Longueuil",6.998342,32.25,13.36,45977
"2025-04-22 06:49:00","Longueuil",6.999423,32.15,13.34,45977
"2025-04-22 06:50:00","Longueuil",6.999255,32.15,13.37,45977
"2025-04-22 06:51:00","Longueuil",6.995346,32.27,13.38,45977
"2025-04-22 06:52:00","Longueuil",6.996839,32.17,13.4,45977
"2025-04-22 06:53:00","Longueuil",6.996862,32.16,13.37,45977
"2025-04-22 06:54:00","Longueuil",6.995847,32.15,13.36,45977
"2025-04-22 06:55:00","Longueuil",6.994792,32.16,13.39,45977
"2025-04-22 06:56:00","Longueuil",6.996017,32.16,13.37,45977
"2025-04-22 06:57:00","Longueuil",6.995265,32.16,13.37,45977
"2025-04-22 06:58:00","Longueuil",6.995946,32.15,13.37,45977
"2025-04-22 06:59:00","Longueuil",6.99571,32.17,13.33,45977
