"Longueuil",4.919947,35.2,13.27,43690
"Longueuil",4.919103,35.28,13.27,43690
"Longueuil",4.915377,35.22,13.28,43690
"Longueuil",4.914833,35.45,13.3,43690
"Longueuil",4.914833,35.22,13.33,43690
"Longueuil",4.911501,35.29,13.31,43690
"Longueuil",4.910825,35.46,13.29,43690
"Longueuil",4.910011,35.2,13.29,43690
"Longueuil",4.910164,35.27,13.29,43690
"Longueuil",4.91069,35.2,13.3,43690
"Longueuil",4.904831,35.4,13.27,43690
"Longueuil",4.903709,35.24,13.29,43690
"Longueuil",4.904272,35.15,13.26,43690
"Longueuil",4.905505,35.39,13.28,43690
"Longueuil",4.904116,35.37,13.32,43690
"Longueuil",4.903913,35.2,13.32,43690
"Longueuil",4.905312,35.13,13.34,43690
"Longueuil",4.902377,35.32,13.33,43690
"Longueuil",4.902407,35.16,13.31,43690
"Longueuil",4.900042,35.14,13.34,43690
"Longueuil",4.898371,35.06,13.33,43690
"Longueuil",4.899185,35.3,13.34,43690
"Longueuil",4.899986,35.26,13.31,43690
"Longueuil",4.899488,35,13.32,43690
"Longueuil",4.898992,35.2,13.33,43690
"Longueuil",4.900215,35.12,13.33,43690
"Longueuil",4.898781,35.14,13.29,43690
"Longueuil",4.899483,35.16,13.31,43690
"Longueuil",4.897156,35.18,13.31,43690
"Longueuil",4.894292,35.08,13.3,43690
"Longueuil",4.894434,35.15,13.28,43690
"Longueuil",4.892929,35.12,13.29,43690
"Longueuil",4.894753,35.22,13.29,43690
"Longueuil",4.890368,35.2,13.32,43690
"Longueuil",4.889883,35.16,13.33,43690
"Longueuil",4.890093,35.19,13.32,43690
"Longueuil",4.887957,35.22,13.34,43690
"Longueuil",4.889127,35.14,13.35,43690
"Longueuil",4.888252,35.31,13.33,43690
"Longueuil",4.884598,35.2,13.28,43690
"Longueuil",4.88428,35.27,13.28,43690
"Longueuil",4.88326,35.23,13.24,43690
"Longueuil",4.881795,35.34,13.24,43690
"Longueuil",4.88135,35.16,13.26,43690
"Longueuil",4.878021,35.26,13.28,43690
"Longueuil",4.88179,35.21,13.28,43690
"Longueuil",4.878011,35.03,13.31,43690
"Longueuil",4.878937,35.21,13.28,43690
"Longueuil",4.87796,35.29,13.28,43690
"Longueuil",4.87689,35.45,13.28,43690
"Longueuil",4.876404,35.31,13.32,43690
"Longueuil",4.877042,35.28,13.32,43690
"Longueuil",4.878258,35.37,13.3,43690
"Longueuil",4.874712,35.23,13.26,43690
"Longueuil",4.87541,35.39,13.28,43690
"Longueuil",4.874428,35.34,13.26,43690
"Longueuil",4.876605,35.43,13.28,43690
"Longueuil",4.875872,35.16,13.27,43690
"Longueuil",4.871346,35.27,13.25,43690
"Longueuil",4.870026,35.38,13.28,43690
