"2025-07-30 13:00:00","Longueuil",25.39384,42.03,13.17,45977
"2025-07-30 13:01:00","Longueuil",25.39774,41.92,13.19,45977
"2025-07-30 13:02:00","Longueuil",25.40131,41.8,13.17,45977
"2025-07-30 13:03:00","Longueuil",25.39748,41.74,13.18,45977
"2025-07-30 13:04:00","Longueuil",25.4036,41.79,13.18,45977
"2025-07-30 13:05:00","Longueuil",25.40723,41.92,13.18,45977
"2025-07-30 13:06:00","Longueuil",25.40226,41.82,13.23,45977
"2025-07-30 13:07:00","Longueuil",25.40927,41.9,13.23,45977
"2025-07-30 13:08:00","Longueuil",25.4137,41.94,13.28,45977
"2025-07-30 13:09:00","Longueuil",25.4177,41.9,13.26,45977
"2025-07-30 13:10:00","Longueuil",25.41711,41.77,13.26,45977
"2025-07-30 13:11:00","Longueuil",25.41835,41.94,13.25,45977
"2025-07-30 13:12:00","Longueuil",25.42272,41.82,13.23,45977
"2025-07-30 13:13:00","Longueuil",25.4268,42.06,13.22,45977
"2025-07-30 13:14:00","Longueuil",25.42849,41.81,13.21,45977
"2025-07-30 13:15:00","Longueuil",25.43625,41.85,13.19,45977
"2025-07-30 13:16:00","Longueuil",25.43048,41.91,13.22,45977
"2025-07-30 13:17:00","Longueuil",25.43431,41.85,13.19,45977
"2025-07-30 13:18:00","Longueuil",25.43124,41.88,13.2,45977
"2025-07-30 13:19:00","Longueuil",25.43542,41.91,13.21,45977
"2025-07-30 13:20:00","Longueuil",25.4438,41.88,13.24,45977
"2025-07-30 13:21:00","Longueuil",25.44466,41.9,13.17,45977
"2025-07-30 13:22:00","Longueuil",25.44475,41.77,13.15,45977
"2025-07-30 13:23:00","Longueuil",25.45042,41.83,13.18,45977
"2025-07-30 13:24:00","Longueuil",25.44431,41.89,13.17,45977
"2025-07-30 13:25:00","Longueuil",25.44808,41.9,13.18,45977
"2025-07-30 13:26:00","Longueuil",25.4554,41.91,13.14,45977
"2025-07-30 13:27:00","Longueuil",25.45258,41.85,13.16,45977
"2025-07-30 13:28:00","Longueuil",25.45669,41.87,13.19,45977
"2025-07-30 13:29:00","Longueuil",25.45914,41.83,13.19,45977
"2025-07-30 13:30:00","Longueuil",25.46128,41.86,13.23,45977
"2025-07-30 13:31:00","Longueuil",25.45901,41.89,13.21,45977
"2025-07-30 13:32:00","Longueuil",25.46316,41.92,13.18,45977
"2025-07-30 13:33:00","Longueuil",25.46359,41.84,13.18,45977
"2025-07-30 13:34:00","Longueuil",25.46918,41.94,13.19,45977
"2025-07-30 13:35:00","Longueuil",25.46864,41.94,13.19,45977
"2025-07-30 13:36:00","Longueuil",25.47341,41.82,13.17,45977
"2025-07-30 13:37:00","Longueuil",25.47704,41.91,13.22,45977
"2025-07-30 13:38:00","Longueuil",25.47554,41.93,13.22,45977
"2025-07-30 13:39:00","Longueuil",25.47894,41.82,13.2,45977
"2025-07-30 13:40:00","Longueuil",25.47758,41.97,13.2,45977
"2025-07-30 13:41:00","Longueuil",25.47537,42.02,13.25,45977
"2025-07-30 13:42:00","Longueuil",25.48041,41.93,13.25,45977
"2025-07-30 13:43:00","Longueuil",25.47746,41.96,13.24,45977
"2025-07-30 13:44:00","Longueuil",25.48328,41.83,13.21,45977
"2025-07-30 13:45:00","Longueuil",25.48043,41.96,13.19,45977
"2025-07-30 13:46:00","Longueuil",25.48525,41.86,13.17,45977
"2025-07-30 13:47:00","Longueuil",25.48446,41.93,13.16,45977
"2025-07-30 13:48:00","Longueuil",25.4887,41.81,13.16,45977
"2025-07-30 13:49:00","Longueuil",25.48952,41.83,13.17,45977
"2025-07-30 13:50:00","Longueuil",25.48915,41.92,13.22,45977
"2025-07-30 13:51:00","Longueuil",25.48374,42.01,13.17,45977
"2025-07-30 13:52:00","Longueuil",25.49178,41.9,13.19,45977
"2025-07-30 13:53:00","Longueuil",25.48366,42,13.16,45977
"2025-07-30 13:54:00","Longueuil",25.48872,42.02,13.16,45977
"2025-07-30 13:55:00","Longueuil",25.49227,41.82,13.17,45977
"2025-07-30 13:56:00","Longueuil",25.48408,42.01,13.2,45977
"2025-07-30 13:57:00","Longueuil",25.49158,42,13.2,45977
"2025-07-30 13:58:00","Longueuil",25.49659,42.04,13.19,45977
"2025-07-30 13:59:00","Longueuil",25.48968,42.2,13.16,45977
