"Longueuil",4.851173,32.02,13.4,43690
"Longueuil",4.846446,32.05,13.35,43690
"Longueuil",4.846909,32.05,13.34,43690
"Longueuil",4.845446,32.06,13.35,43690
"Longueuil",4.844836,32.07,13.34,43690
"Longueuil",4.843877,32.1,13.33,43690
"Longueuil",4.842239,32.12,13.33,43690
"Longueuil",4.839076,32.14,13.34,43690
"Longueuil",4.83783,32.16,13.36,43690
"Longueuil",4.837595,32.17,13.34,43690
"Longueuil",4.833186,32.19,13.35,43690
"Longueuil",4.83328,32.2,13.35,43690
"Longueuil",4.828201,32.21,13.37,43690
"Longueuil",4.824625,32.23,13.4,43690
"Longueuil",4.824806,32.24,13.37,43690
"Longueuil",4.822912,32.26,13.34,43690
"Longueuil",4.82205,32.28,13.38,43690
"Longueuil",4.824005,32.27,13.39,43690
"Longueuil",4.822533,32.4,13.4,43690
"Longueuil",4.820831,32.29,13.4,43690
"Longueuil",4.821198,32.33,13.42,43690
"Longueuil",4.823181,32.4,13.41,43690
"Longueuil",4.821742,32.29,13.44,43690
"Longueuil",4.822477,32.3,13.4,43690
"Longueuil",4.821075,32.27,13.42,43690
"Longueuil",4.825516,32.29,13.4,43690
"Longueuil",4.825048,32.26,13.43,43690
"Longueuil",4.824659,32.27,13.39,43690
"Longueuil",4.824178,32.24,13.39,43690
"Longueuil",4.82341,32.21,13.36,43690
"Longueuil",4.82416,32.2,13.4,43690
"Longueuil",4.823334,32.18,13.37,43690
"Longueuil",4.817052,32.29,13.44,43690
"Longueuil",4.816803,32.25,13.41,43690
"Longueuil",4.815974,32.14,13.39,43690
"Longueuil",4.814217,32.01,13.42,43690
"Longueuil",4.812106,31.98,13.46,43690
"Longueuil",4.813235,32.01,13.42,43690
"Longueuil",4.809898,32,13.46,43690
"Longueuil",4.805214,31.99,13.45,43690
"Longueuil",4.804977,31.96,13.45,43690
"Longueuil",4.80043,31.93,13.39,43690
"Longueuil",4.801468,31.91,13.39,43690
"Longueuil",4.798086,31.89,13.42,43690
"Longueuil",4.797615,31.86,13.44,43690
"Longueuil",4.796366,31.86,13.41,43690
"Longueuil",4.80015,31.84,13.4,43690
"Longueuil",4.799614,31.85,13.42,43690
"Longueuil",4.800382,31.84,13.37,43690
"Longueuil",4.799118,31.7,13.38,43690
"Longueuil",4.797201,31.72,13.39,43690
"Longueuil",4.798131,31.78,13.36,43690
"Longueuil",4.802381,31.81,13.4,43690
"Longueuil",4.800743,31.85,13.35,43690
"Longueuil",4.801905,31.94,13.37,43690
"Longueuil",4.800173,31.88,13.37,43690
"Longueuil",4.801481,31.91,13.38,43690
"Longueuil",4.802053,31.92,13.41,43690
"Longueuil",4.801765,31.93,13.4,43690
"Longueuil",4.798411,31.95,13.4,43690
"Longueuil",4.800031,31.96,13.42,43690
"Longueuil",4.798376,32.06,13.47,43690
"Longueuil",4.795113,32.01,13.47,43690
"Longueuil",4.791064,32.02,13.43,43690
"Longueuil",4.789358,31.93,13.45,43690
"Longueuil",4.783412,31.93,13.45,43690
"Longueuil",4.78362,31.99,13.42,43690
"Longueuil",4.780035,32.06,13.44,43690
"Longueuil",4.775879,32.08,13.44,43690
"Longueuil",4.773267,32.11,13.42,43690
"Longueuil",4.767227,32.11,13.47,43690
"Longueuil",4.765823,32.12,13.46,43690
"Longueuil",4.763285,32.12,13.43,43690
"Longueuil",4.759211,32.14,13.43,43690
"Longueuil",4.760157,32.13,13.39,43690
"Longueuil",4.756874,32.14,13.41,43690
"Longueuil",4.755473,32.11,13.4,43690
"Longueuil",4.755404,32.1,13.4,43690
"Longueuil",4.757149,32.09,13.4,43690
"Longueuil",4.755028,32.08,13.43,43690
"Longueuil",4.756155,32.06,13.41,43690
"Longueuil",4.759142,32.05,13.42,43690
"Longueuil",4.755554,32.04,13.4,43690
"Longueuil",4.760111,32.07,13.37,43690
"Longueuil",4.756559,31.96,13.35,43690
"Longueuil",4.755376,31.85,13.39,43690
"Longueuil",4.754545,31.88,13.38,43690
"Longueuil",4.751872,31.9,13.34,43690
"Longueuil",4.752838,31.89,13.34,43690
"Longueuil",4.750654,31.88,13.36,43690
"Longueuil",4.747711,31.87,13.35,43690
"Longueuil",4.74588,31.83,13.35,43690
"Longueuil",4.745077,31.81,13.33,43690
"Longueuil",4.743467,31.79,13.33,43690
"Longueuil",4.739812,31.75,13.32,43690
"Longueuil",4.734724,31.75,13.34,43690
"Longueuil",4.730024,31.72,13.34,43690
"Longueuil",4.725723,31.73,13.39,43690
"Longueuil",4.72728,31.74,13.36,43690
"Longueuil",4.722631,31.75,13.39,43690
"Longueuil",4.718442,31.62,13.42,43690
"Longueuil",4.715495,31.65,13.41,43690
"Longueuil",4.713425,31.71,13.42,43690
"Longueuil",4.71327,31.73,13.42,43690
"Longueuil",4.713369,31.75,13.43,43690
"Longueuil",4.712827,31.76,13.42,43690
"Longueuil",4.71063,31.78,13.43,43690
"Longueuil",4.709013,31.79,13.39,43690
"Longueuil",4.708143,31.82,13.45,43690
"Longueuil",4.704908,31.83,13.41,43690
"Longueuil",4.707199,31.85,13.41,43690
"Longueuil",4.703382,31.86,13.49,43690
"Longueuil",4.708534,31.88,13.44,43690
"Longueuil",4.705584,31.91,13.44,43690
"Longueuil",4.70756,31.92,13.42,43690
"Longueuil",4.704928,31.94,13.4,43690
"Longueuil",4.705698,31.96,13.4,43690
"Longueuil",4.703397,31.96,13.45,43690
"Longueuil",4.7036,31.98,13.41,43690
"Longueuil",4.70089,32,13.4,43690
