"2025-02-26 16:00:00","Longueuil",0.5443649,32.06,13.32,45977
"2025-02-26 16:01:00","Longueuil",0.5450185,32.06,13.34,45977
"2025-02-26 16:02:00","Longueuil",0.543813,32.06,13.35,45977
"2025-02-26 16:03:00","Longueuil",0.5454407,32.06,13.43,45977
"2025-02-26 16:04:00","Longueuil",0.5468394,32.06,13.38,45977
"2025-02-26 16:05:00","Longueuil",0.5458196,32.06,13.42,45977
"2025-02-26 16:06:00","Longueuil",0.546402,32.06,13.43,45977
"2025-02-26 16:07:00","Longueuil",0.5461604,32.07,13.42,45977
"2025-02-26 16:08:00","Longueuil",0.5474065,32.06,13.42,45977
"2025-02-26 16:09:00","Longueuil",0.5483093,32.05,13.39,45977
"2025-02-26 16:10:00","Longueuil",0.5481465,32.02,13.4,45977
"2025-02-26 16:11:00","Longueuil",0.547493,32,13.35,45977
"2025-02-26 16:12:00","Longueuil",0.5469005,31.98,13.34,45977
"2025-02-26 16:13:00","Longueuil",0.5486094,31.98,13.33,45977
"2025-02-26 16:14:00","Longueuil",0.5532557,31.98,13.36,45977
"2025-02-26 16:15:00","Longueuil",0.5522919,31.98,13.36,45977
"2025-02-26 16:16:00","Longueuil",0.5511449,31.97,13.36,45977
"2025-02-26 16:17:00","Longueuil",0.5538228,31.97,13.36,45977
"2025-02-26 16:18:00","Longueuil",0.5507736,31.98,13.39,45977
"2025-02-26 16:19:00","Longueuil",0.5525818,31.97,13.33,45977
"2025-02-26 16:20:00","Longueuil",0.5545604,31.97,13.3,45977
"2025-02-26 16:21:00","Longueuil",0.5557251,31.98,13.36,45977
"2025-02-26 16:22:00","Longueuil",0.5567169,31.98,13.31,45977
"2025-02-26 16:23:00","Longueuil",0.5547002,31.99,13.29,45977
"2025-02-26 16:24:00","Longueuil",0.5570399,32,13.35,45977
"2025-02-26 16:25:00","Longueuil",0.5564626,32.03,13.37,45977
"2025-02-26 16:26:00","Longueuil",0.555158,32.04,13.33,45977
"2025-02-26 16:27:00","Longueuil",0.5557759,32.05,13.37,45977
"2025-02-26 16:28:00","Longueuil",0.556104,32.08,13.35,45977
"2025-02-26 16:29:00","Longueuil",0.5557454,32.08,13.34,45977
"2025-02-26 16:30:00","Longueuil",0.5556819,32.1,13.33,45977
"2025-02-26 16:31:00","Longueuil",0.5569026,32.1,13.36,45977
"2025-02-26 16:32:00","Longueuil",0.5553131,32.11,13.32,45977
"2025-02-26 16:33:00","Longueuil",0.5549774,32.12,13.37,45977
"2025-02-26 16:34:00","Longueuil",0.5573934,32.12,13.38,45977
"2025-02-26 16:35:00","Longueuil",0.5559158,32.14,13.42,45977
"2025-02-26 16:36:00","Longueuil",0.5547917,32.15,13.4,45977
"2025-02-26 16:37:00","Longueuil",0.5561422,32.15,13.37,45977
"2025-02-26 16:38:00","Longueuil",0.555954,32.13,13.35,45977
"2025-02-26 16:39:00","Longueuil",0.5549214,32.13,13.31,45977
"2025-02-26 16:40:00","Longueuil",0.5552724,32.12,13.32,45977
"2025-02-26 16:41:00","Longueuil",0.5563405,32.13,13.36,45977
"2025-02-26 16:42:00","Longueuil",0.5541306,32.13,13.33,45977
"2025-02-26 16:43:00","Longueuil",0.555219,32.23,13.33,45977
"2025-02-26 16:44:00","Longueuil",0.5545756,32.12,13.35,45977
"2025-02-26 16:45:00","Longueuil",0.5547943,32.12,13.36,45977
"2025-02-26 16:46:00","Longueuil",0.555219,32.13,13.37,45977
"2025-02-26 16:47:00","Longueuil",0.5547078,32.13,13.41,45977
"2025-02-26 16:48:00","Longueuil",0.5539042,32.13,13.43,45977
"2025-02-26 16:49:00","Longueuil",0.5532761,32.2,13.41,45977
"2025-02-26 16:50:00","Longueuil",0.5547841,32.11,13.41,45977
"2025-02-26 16:51:00","Longueuil",0.5546138,32.1,13.4,45977
"2025-02-26 16:52:00","Longueuil",0.5539983,32.1,13.44,45977
"2025-02-26 16:53:00","Longueuil",0.5545425,32.08,13.41,45977
"2025-02-26 16:54:00","Longueuil",0.5535304,32.08,13.42,45977
"2025-02-26 16:55:00","Longueuil",0.5557175,32.07,13.41,45977
"2025-02-26 16:56:00","Longueuil",0.5558548,32.07,13.48,45977
"2025-02-26 16:57:00","Longueuil",0.5556005,32.06,13.47,45977
"2025-02-26 16:58:00","Longueuil",0.5571849,32.06,13.47,45977
"2025-02-26 16:59:00","Longueuil",0.5572586,32.06,13.45,45977
