"2025-11-07 04:00:00","Longueuil",8.606915,35.93,13.31,45977
"2025-11-07 04:01:00","Longueuil",8.609467,35.77,13.3,45977
"2025-11-07 04:02:00","Longueuil",8.6073,35.61,13.31,45977
"2025-11-07 04:03:00","Longueuil",8.604141,35.64,13.31,45977
"2025-11-07 04:04:00","Longueuil",8.60815,35.66,13.26,45977
"2025-11-07 04:05:00","Longueuil",8.607819,35.54,13.25,45977
"2025-11-07 04:06:00","Longueuil",8.605464,35.57,13.26,45977
"2025-11-07 04:07:00","Longueuil",8.60432,35.62,13.26,45977
"2025-11-07 04:08:00","Longueuil",8.603867,35.5,13.25,45977
"2025-11-07 04:09:00","Longueuil",8.605083,35.35,13.28,45977
"2025-11-07 04:10:00","Longueuil",8.606097,35.45,13.31,45977
"2025-11-07 04:11:00","Longueuil",8.605037,35.43,13.31,45977
"2025-11-07 04:12:00","Longueuil",8.60406,35.48,13.3,45977
"2025-11-07 04:13:00","Longueuil",8.601352,35.47,13.3,45977
"2025-11-07 04:14:00","Longueuil",8.598045,35.48,13.29,45977
"2025-11-07 04:15:00","Longueuil",8.600392,35.36,13.27,45977
"2025-11-07 04:16:00","Longueuil",8.598454,35.46,13.29,45977
"2025-11-07 04:17:00","Longueuil",8.597255,35.39,13.27,45977
"2025-11-07 04:18:00","Longueuil",8.5939,35.43,13.34,45977
"2025-11-07 04:19:00","Longueuil",8.59438,35.53,13.35,45977
"2025-11-07 04:20:00","Longueuil",8.592239,35.39,13.38,45977
"2025-11-07 04:21:00","Longueuil",8.59061,35.53,13.33,45977
"2025-11-07 04:22:00","Longueuil",8.589198,35.33,13.37,45977
"2025-11-07 04:23:00","Longueuil",8.588367,35.38,13.3,45977
"2025-11-07 04:24:00","Longueuil",8.587308,35.34,13.31,45977
"2025-11-07 04:25:00","Longueuil",8.583809,35.53,13.34,45977
"2025-11-07 04:26:00","Longueuil",8.582715,35.32,13.38,45977
"2025-11-07 04:27:00","Longueuil",8.581792,35.42,13.37,45977
"2025-11-07 04:28:00","Longueuil",8.578636,35.25,13.4,45977
"2025-11-07 04:29:00","Longueuil",8.581558,35.24,13.36,45977
"2025-11-07 04:30:00","Longueuil",8.579654,35.2,13.36,45977
"2025-11-07 04:31:00","Longueuil",8.579498,35.23,13.35,45977
"2025-11-07 04:32:00","Longueuil",8.577052,35.19,13.36,45977
"2025-11-07 04:33:00","Longueuil",8.577075,35.13,13.33,45977
"2025-11-07 04:34:00","Longueuil",8.574677,35.27,13.36,45977
"2025-11-07 04:35:00","Longueuil",8.576482,35.28,13.34,45977
"2025-11-07 04:36:00","Longueuil",8.574562,35.33,13.36,45977
"2025-11-07 04:37:00","Longueuil",8.574733,35.15,13.4,45977
"2025-11-07 04:38:00","Longueuil",8.574527,35.1,13.37,45977
"2025-11-07 04:39:00","Longueuil",8.576512,35.09,13.33,45977
"2025-11-07 04:40:00","Longueuil",8.571429,35.28,13.3,45977
"2025-11-07 04:41:00","Longueuil",8.573018,34.99,13.28,45977
"2025-11-07 04:42:00","Longueuil",8.57162,35.06,13.28,45977
"2025-11-07 04:43:00","Longueuil",8.569038,35.11,13.28,45977
"2025-11-07 04:44:00","Longueuil",8.570892,35.06,13.29,45977
"2025-11-07 04:45:00","Longueuil",8.569862,35.19,13.29,45977
"2025-11-07 04:46:00","Longueuil",8.569435,35.04,13.29,45977
"2025-11-07 04:47:00","Longueuil",8.56633,34.98,13.29,45977
"2025-11-07 04:48:00","Longueuil",8.565944,35.12,13.28,45977
"2025-11-07 04:49:00","Longueuil",8.567042,35.11,13.28,45977
"2025-11-07 04:50:00","Longueuil",8.563263,35.04,13.28,45977
"2025-11-07 04:51:00","Longueuil",8.562627,35.02,13.29,45977
"2025-11-07 04:52:00","Longueuil",8.563934,35.1,13.37,45977
"2025-11-07 04:53:00","Longueuil",8.564163,34.94,13.3,45977
"2025-11-07 04:54:00","Longueuil",8.562401,34.91,13.31,45977
"2025-11-07 04:55:00","Longueuil",8.562001,34.93,13.26,45977
"2025-11-07 04:56:00","Longueuil",8.560924,34.96,13.26,45977
"2025-11-07 04:57:00","Longueuil",8.562767,35.02,13.26,45977
"2025-11-07 04:58:00","Longueuil",8.561473,35.02,13.3,45977
"2025-11-07 04:59:00","Longueuil",8.560521,34.67,13.28,45977
