"2025-08-25 13:00:00","Longueuil",22.89553,39.54,13.25,45977
"2025-08-25 13:01:00","Longueuil",22.90014,39.57,13.23,45977
"2025-08-25 13:02:00","Longueuil",22.90582,39.56,13.19,45977
"2025-08-25 13:03:00","Longueuil",22.9054,39.54,13.17,45977
"2025-08-25 13:04:00","Longueuil",22.90294,39.57,13.24,45977
"2025-08-25 13:05:00","Longueuil",22.90803,39.7,13.23,45977
"2025-08-25 13:06:00","Longueuil",22.91772,39.61,13.28,45977
"2025-08-25 13:07:00","Longueuil",22.91369,39.55,13.28,45977
"2025-08-25 13:08:00","Longueuil",22.9162,39.61,13.29,45977
"2025-08-25 13:09:00","Longueuil",22.92132,39.57,13.28,45977
"2025-08-25 13:10:00","Longueuil",22.92427,39.57,13.28,45977
"2025-08-25 13:11:00","Longueuil",22.92626,39.53,13.27,45977
"2025-08-25 13:12:00","Longueuil",22.92891,39.61,13.3,45977
"2025-08-25 13:13:00","Longueuil",22.92706,39.56,13.29,45977
"2025-08-25 13:14:00","Longueuil",22.92439,39.54,13.29,45977
"2025-08-25 13:15:00","Longueuil",22.93247,39.51,13.28,45977
"2025-08-25 13:16:00","Longueuil",22.93038,39.71,13.29,45977
"2025-08-25 13:17:00","Longueuil",22.92831,39.6,13.27,45977
"2025-08-25 13:18:00","Longueuil",22.93218,39.64,13.28,45977
"2025-08-25 13:19:00","Longueuil",22.93929,39.6,13.31,45977
"2025-08-25 13:20:00","Longueuil",22.94036,39.67,13.32,45977
"2025-08-25 13:21:00","Longueuil",22.94203,39.61,13.29,45977
"2025-08-25 13:22:00","Longueuil",22.94325,39.67,13.29,45977
"2025-08-25 13:23:00","Longueuil",22.94222,39.63,13.3,45977
"2025-08-25 13:24:00","Longueuil",22.9443,39.59,13.28,45977
"2025-08-25 13:25:00","Longueuil",22.94578,39.62,13.31,45977
"2025-08-25 13:26:00","Longueuil",22.94567,39.62,13.29,45977
"2025-08-25 13:27:00","Longueuil",22.95377,39.55,13.29,45977
"2025-08-25 13:28:00","Longueuil",22.94961,39.64,13.29,45977
"2025-08-25 13:29:00","Longueuil",22.95842,39.57,13.3,45977
"2025-08-25 13:30:00","Longueuil",22.96073,39.57,13.27,45977
"2025-08-25 13:31:00","Longueuil",22.95902,39.51,13.26,45977
"2025-08-25 13:32:00","Longueuil",22.96665,39.48,13.27,45977
"2025-08-25 13:33:00","Longueuil",22.96552,39.57,13.26,45977
"2025-08-25 13:34:00","Longueuil",22.96318,39.63,13.24,45977
"2025-08-25 13:35:00","Longueuil",22.97224,39.58,13.23,45977
"2025-08-25 13:36:00","Longueuil",22.96924,39.55,13.28,45977
"2025-08-25 13:37:00","Longueuil",22.9703,39.6,13.26,45977
"2025-08-25 13:38:00","Longueuil",22.97729,39.64,13.28,45977
"2025-08-25 13:39:00","Longueuil",22.9758,39.62,13.28,45977
"2025-08-25 13:40:00","Longueuil",22.97681,39.57,13.3,45977
"2025-08-25 13:41:00","Longueuil",22.9833,39.76,13.32,45977
"2025-08-25 13:42:00","Longueuil",22.97964,39.78,13.31,45977
"2025-08-25 13:43:00","Longueuil",22.98643,39.65,13.26,45977
"2025-08-25 13:44:00","Longueuil",22.9909,39.64,13.26,45977
"2025-08-25 13:45:00","Longueuil",22.98837,39.59,13.24,45977
"2025-08-25 13:46:00","Longueuil",22.9953,39.6,13.23,45977
"2025-08-25 13:47:00","Longueuil",22.98927,39.62,13.26,45977
"2025-08-25 13:48:00","Longueuil",22.99862,39.68,13.23,45977
"2025-08-25 13:49:00","Longueuil",22.99745,39.7,13.22,45977
"2025-08-25 13:50:00","Longueuil",23.00011,39.66,13.23,45977
"2025-08-25 13:51:00","Longueuil",23.00488,39.61,13.2,45977
"2025-08-25 13:52:00","Longueuil",23.00057,39.63,13.21,45977
"2025-08-25 13:53:00","Longueuil",23.01057,39.62,13.26,45977
"2025-08-25 13:54:00","Longueuil",23.01187,39.6,13.24,45977
"2025-08-25 13:55:00","Longueuil",23.01294,39.67,13.26,45977
"2025-08-25 13:56:00","Longueuil",23.0162,39.61,13.26,45977
"2025-08-25 13:57:00","Longueuil",23.01553,39.68,13.28,45977
"2025-08-25 13:58:00","Longueuil",23.01913,39.55,13.27,45977
"2025-08-25 13:59:00","Longueuil",23.02113,39.58,13.32,45977
