"Longueuil",21.65021,37.32,13.3,43690
"Longueuil",21.6502,37.29,13.27,43690
"Longueuil",21.65292,37.43,13.29,43690
"Longueuil",21.64853,37.25,13.27,43690
"Longueuil",21.64892,37.39,13.28,43690
"Longueuil",21.64636,37.35,13.33,43690
"Longueuil",21.64531,37.43,13.3,43690
"Longueuil",21.64559,37.42,13.29,43690
"Longueuil",21.64413,37.42,13.27,43690
"Longueuil",21.64066,37.39,13.26,43690
"Longueuil",21.63918,37.37,13.23,43690
"Longueuil",21.64512,37.29,13.23,43690
"Longueuil",21.64108,37.17,13.26,43690
"Longueuil",21.64026,37.31,13.28,43690
"Longueuil",21.64211,37.36,13.29,43690
"Longueuil",21.64356,37.33,13.29,43690
"Longueuil",21.64407,37.41,13.3,43690
"Longueuil",21.64529,37.3,13.27,43690
"Longueuil",21.63815,37.29,13.29,43690
"Longueuil",21.64175,37.37,13.31,43690
"Longueuil",21.64513,37.34,13.26,43690
"Longueuil",21.64311,37.33,13.24,43690
"Longueuil",21.64343,37.25,13.27,43690
"Longueuil",21.64488,37.33,13.25,43690
"Longueuil",21.64309,37.25,13.28,43690
"Longueuil",21.64599,37.38,13.25,43690
"Longueuil",21.63896,37.38,13.21,43690
"Longueuil",21.64413,37.4,13.26,43690
"Longueuil",21.64622,37.36,13.29,43690
"Longueuil",21.64076,37.28,13.26,43690
"Longueuil",21.6412,37.45,13.24,43690
"Longueuil",21.64473,37.33,13.22,43690
"Longueuil",21.63992,37.46,13.26,43690
"Longueuil",21.6409,37.43,13.26,43690
"Longueuil",21.63682,37.37,13.25,43690
"Longueuil",21.64127,37.46,13.28,43690
"Longueuil",21.64044,37.41,13.3,43690
"Longueuil",21.63693,37.36,13.28,43690
"Longueuil",21.63777,37.3,13.3,43690
"Longueuil",21.63713,37.46,13.33,43690
"Longueuil",21.63439,37.42,13.28,43690
"Longueuil",21.6431,37.41,13.35,43690
"Longueuil",21.63556,37.43,13.28,43690
"Longueuil",21.63646,37.37,13.33,43690
"Longueuil",21.6332,37.48,13.34,43690
"Longueuil",21.63879,37.42,13.34,43690
"Longueuil",21.63258,37.31,13.37,43690
"Longueuil",21.63394,37.46,13.36,43690
"Longueuil",21.63028,37.39,13.38,43690
"Longueuil",21.62907,37.36,13.41,43690
"Longueuil",21.62761,37.41,13.37,43690
"Longueuil",21.63056,37.35,13.35,43690
"Longueuil",21.62978,37.38,13.35,43690
"Longueuil",21.62718,37.32,13.33,43690
"Longueuil",21.62792,37.35,13.38,43690
"Longueuil",21.62932,37.3,13.34,43690
"Longueuil",21.62606,37.27,13.31,43690
"Longueuil",21.63067,37.14,13.32,43690
"Longueuil",21.62638,37.28,13.28,43690
"Longueuil",21.62518,37.33,13.25,43690
