"Longueuil",1.844208,35.53,13.29,43690
"Longueuil",1.839902,35.44,13.31,43690
"Longueuil",1.841639,35.5,13.3,43690
"Longueuil",1.839475,35.44,13.26,43690
"Longueuil",1.837916,35.35,13.28,43690
"Longueuil",1.837641,35.46,13.28,43690
"Longueuil",1.833455,35.43,13.25,43690
"Longueuil",1.833666,35.58,13.27,43690
"Longueuil",1.8343,35.37,13.3,43690
"Longueuil",1.832817,35.37,13.28,43690
"Longueuil",1.831945,35.46,13.28,43690
"Longueuil",1.833328,35.55,13.31,43690
"Longueuil",1.832034,35.46,13.29,43690
"Longueuil",1.831568,35.47,13.27,43690
"Longueuil",1.833076,35.41,13.22,43690
"Longueuil",1.832578,35.35,13.25,43690
"Longueuil",1.834343,35.37,13.26,43690
"Longueuil",1.832565,35.44,13.29,43690
"Longueuil",1.832133,35.57,13.28,43690
"Longueuil",1.829684,35.42,13.28,43690
"Longueuil",1.830961,35.46,13.28,43690
"Longueuil",1.831144,35.41,13.28,43690
"Longueuil",1.828405,35.6,13.3,43690
"Longueuil",1.828311,35.42,13.29,43690
"Longueuil",1.827649,35.37,13.31,43690
"Longueuil",1.8243,35.44,13.29,43690
"Longueuil",1.825246,35.54,13.3,43690
"Longueuil",1.823118,35.42,13.32,43690
"Longueuil",1.820651,35.33,13.3,43690
"Longueuil",1.822029,35.49,13.31,43690
"Longueuil",1.818324,35.48,13.31,43690
"Longueuil",1.816808,35.28,13.31,43690
"Longueuil",1.815188,35.4,13.3,43690
"Longueuil",1.812968,35.58,13.31,43690
"Longueuil",1.813032,35.5,13.29,43690
"Longueuil",1.814855,35.35,13.32,43690
"Longueuil",1.812978,35.45,13.3,43690
"Longueuil",1.813034,35.53,13.31,43690
"Longueuil",1.815351,35.34,13.28,43690
"Longueuil",1.815793,35.37,13.3,43690
"Longueuil",1.819186,35.39,13.28,43690
"Longueuil",1.816666,35.56,13.28,43690
"Longueuil",1.817261,35.42,13.33,43690
"Longueuil",1.821505,35.46,13.34,43690
"Longueuil",1.821332,35.38,13.31,43690
"Longueuil",1.820368,35.45,13.29,43690
"Longueuil",1.823608,35.33,13.27,43690
"Longueuil",1.821772,35.57,13.28,43690
"Longueuil",1.822123,35.31,13.28,43690
"Longueuil",1.822042,35.37,13.26,43690
"Longueuil",1.821719,35.42,13.28,43690
"Longueuil",1.820788,35.54,13.26,43690
"Longueuil",1.820648,35.48,13.26,43690
"Longueuil",1.8193,35.57,13.28,43690
"Longueuil",1.818781,35.56,13.3,43690
"Longueuil",1.816516,35.25,13.29,43690
"Longueuil",1.816757,35.23,13.31,43690
"Longueuil",1.811335,35.58,13.31,43690
"Longueuil",1.80924,35.29,13.28,43690
"Longueuil",1.811381,35.41,13.31,43690
