"2025-05-28 07:00:00","Longueuil",12.90744,33.32,13.31,45977
"2025-05-28 07:01:00","Longueuil",12.90843,33.33,13.3,45977
"2025-05-28 07:02:00","Longueuil",12.90775,33.35,13.33,45977
"2025-05-28 07:03:00","Longueuil",12.91151,33.35,13.33,45977
"2025-05-28 07:04:00","Longueuil",12.9119,33.35,13.36,45977
"2025-05-28 07:05:00","Longueuil",12.91093,33.36,13.39,45977
"2025-05-28 07:06:00","Longueuil",12.91488,33.35,13.35,45977
"2025-05-28 07:07:00","Longueuil",12.91145,33.35,13.37,45977
"2025-05-28 07:08:00","Longueuil",12.91229,33.33,13.42,45977
"2025-05-28 07:09:00","Longueuil",12.91155,33.34,13.39,45977
"2025-05-28 07:10:00","Longueuil",12.90971,33.34,13.33,45977
"2025-05-28 07:11:00","Longueuil",12.91293,33.34,13.34,45977
"2025-05-28 07:12:00","Longueuil",12.91371,33.33,13.34,45977
"2025-05-28 07:13:00","Longueuil",12.91133,33.35,13.38,45977
"2025-05-28 07:14:00","Longueuil",12.91115,33.39,13.4,45977
"2025-05-28 07:15:00","Longueuil",12.91317,33.39,13.39,45977
"2025-05-28 07:16:00","Longueuil",12.91469,33.37,13.4,45977
"2025-05-28 07:17:00","Longueuil",12.91646,33.37,13.41,45977
"2025-05-28 07:18:00","Longueuil",12.9123,33.35,13.36,45977
"2025-05-28 07:19:00","Longueuil",12.91752,33.35,13.39,45977
"2025-05-28 07:20:00","Longueuil",12.91848,33.37,13.4,45977
"2025-05-28 07:21:00","Longueuil",12.91519,33.36,13.37,45977
"2025-05-28 07:22:00","Longueuil",12.91375,33.35,13.37,45977
"2025-05-28 07:23:00","Longueuil",12.91503,33.35,13.35,45977
"2025-05-28 07:24:00","Longueuil",12.916,33.34,13.33,45977
"2025-05-28 07:25:00","Longueuil",12.91444,33.34,13.33,45977
"2025-05-28 07:26:00","Longueuil",12.91906,33.34,13.33,45977
"2025-05-28 07:27:00","Longueuil",12.91265,33.34,13.3,45977
"2025-05-28 07:28:00","Longueuil",12.91909,33.34,13.32,45977
"2025-05-28 07:29:00","Longueuil",12.92053,33.35,13.3,45977
"2025-05-28 07:30:00","Longueuil",12.92003,33.35,13.29,45977
"2025-05-28 07:31:00","Longueuil",12.92242,33.35,13.29,45977
"2025-05-28 07:32:00","Longueuil",12.92208,33.34,13.31,45977
"2025-05-28 07:33:00","Longueuil",12.92091,33.37,13.33,45977
"2025-05-28 07:34:00","Longueuil",12.92183,33.39,13.36,45977
"2025-05-28 07:35:00","Longueuil",12.92303,33.39,13.38,45977
"2025-05-28 07:36:00","Longueuil",12.92554,33.39,13.36,45977
"2025-05-28 07:37:00","Longueuil",12.92503,33.38,13.33,45977
"2025-05-28 07:38:00","Longueuil",12.9231,33.39,13.35,45977
"2025-05-28 07:39:00","Longueuil",12.92084,33.37,13.34,45977
"2025-05-28 07:40:00","Longueuil",12.91932,33.38,13.33,45977
"2025-05-28 07:41:00","Longueuil",12.92022,33.38,13.33,45977
"2025-05-28 07:42:00","Longueuil",12.91946,33.37,13.31,45977
"2025-05-28 07:43:00","Longueuil",12.91946,33.37,13.32,45977
"2025-05-28 07:44:00","Longueuil",12.92086,33.37,13.3,45977
"2025-05-28 07:45:00","Longueuil",12.91694,33.36,13.29,45977
"2025-05-28 07:46:00","Longueuil",12.92363,33.37,13.3,45977
"2025-05-28 07:47:00","Longueuil",12.92313,33.37,13.3,45977
"2025-05-28 07:48:00","Longueuil",12.92454,33.37,13.3,45977
"2025-05-28 07:49:00","Longueuil",12.92439,33.39,13.32,45977
"2025-05-28 07:50:00","Longueuil",12.92525,33.37,13.29,45977
"2025-05-28 07:51:00","Longueuil",12.92832,33.36,13.29,45977
"2025-05-28 07:52:00","Longueuil",12.93046,33.37,13.29,45977
"2025-05-28 07:53:00","Longueuil",12.92946,33.37,13.34,45977
"2025-05-28 07:54:00","Longueuil",12.92704,33.38,13.31,45977
"2025-05-28 07:55:00","Longueuil",12.93555,33.4,13.32,45977
"2025-05-28 07:56:00","Longueuil",12.93329,33.39,13.32,45977
"2025-05-28 07:57:00","Longueuil",12.93353,33.39,13.31,45977
"2025-05-28 07:58:00","Longueuil",12.93335,33.39,13.31,45977
"2025-05-28 07:59:00","Longueuil",12.93767,33.38,13.34,45977
