"2025-09-25 12:00:00","Longueuil",19.1967,35.61,13.36,45977
"2025-09-25 12:01:00","Longueuil",19.19402,35.47,13.34,45977
"2025-09-25 12:02:00","Longueuil",19.19907,35.52,13.35,45977
"2025-09-25 12:03:00","Longueuil",19.19919,35.51,13.39,45977
"2025-09-25 12:04:00","Longueuil",19.20051,35.42,13.38,45977
"2025-09-25 12:05:00","Longueuil",19.19803,35.57,13.39,45977
"2025-09-25 12:06:00","Longueuil",19.19954,35.52,13.39,45977
"2025-09-25 12:07:00","Longueuil",19.19794,35.58,13.35,45977
"2025-09-25 12:08:00","Longueuil",19.19933,35.54,13.34,45977
"2025-09-25 12:09:00","Longueuil",19.19965,35.45,13.33,45977
"2025-09-25 12:10:00","Longueuil",19.19847,35.44,13.31,45977
"2025-09-25 12:11:00","Longueuil",19.19675,35.49,13.32,45977
"2025-09-25 12:12:00","Longueuil",19.19608,35.49,13.29,45977
"2025-09-25 12:13:00","Longueuil",19.19664,35.57,13.28,45977
"2025-09-25 12:14:00","Longueuil",19.19917,35.41,13.27,45977
"2025-09-25 12:15:00","Longueuil",19.19935,35.48,13.3,45977
"2025-09-25 12:16:00","Longueuil",19.20287,35.41,13.31,45977
"2025-09-25 12:17:00","Longueuil",19.19868,35.46,13.28,45977
"2025-09-25 12:18:00","Longueuil",19.19867,35.49,13.31,45977
"2025-09-25 12:19:00","Longueuil",19.20042,35.5,13.31,45977
"2025-09-25 12:20:00","Longueuil",19.20107,35.48,13.3,45977
"2025-09-25 12:21:00","Longueuil",19.20136,35.48,13.31,45977
"2025-09-25 12:22:00","Longueuil",19.20101,35.42,13.28,45977
"2025-09-25 12:23:00","Longueuil",19.19641,35.52,13.35,45977
"2025-09-25 12:24:00","Longueuil",19.20602,35.56,13.28,45977
"2025-09-25 12:25:00","Longueuil",19.1989,35.53,13.3,45977
"2025-09-25 12:26:00","Longueuil",19.20465,35.5,13.31,45977
"2025-09-25 12:27:00","Longueuil",19.20323,35.48,13.33,45977
"2025-09-25 12:28:00","Longueuil",19.20386,35.48,13.33,45977
"2025-09-25 12:29:00","Longueuil",19.20291,35.5,13.31,45977
"2025-09-25 12:30:00","Longueuil",19.20181,35.45,13.29,45977
"2025-09-25 12:31:00","Longueuil",19.20088,35.46,13.28,45977
"2025-09-25 12:32:00","Longueuil",19.20444,35.46,13.29,45977
"2025-09-25 12:33:00","Longueuil",19.20531,35.41,13.36,45977
"2025-09-25 12:34:00","Longueuil",19.20458,35.35,13.27,45977
"2025-09-25 12:35:00","Longueuil",19.20537,35.39,13.27,45977
"2025-09-25 12:36:00","Longueuil",19.20737,35.54,13.27,45977
"2025-09-25 12:37:00","Longueuil",19.20399,35.48,13.29,45977
"2025-09-25 12:38:00","Longueuil",19.20722,35.51,13.29,45977
"2025-09-25 12:39:00","Longueuil",19.20514,35.6,13.33,45977
"2025-09-25 12:40:00","Longueuil",19.20412,35.37,13.34,45977
"2025-09-25 12:41:00","Longueuil",19.20561,35.51,13.33,45977
"2025-09-25 12:42:00","Longueuil",19.20455,35.59,13.35,45977
"2025-09-25 12:43:00","Longueuil",19.20682,35.41,13.34,45977
"2025-09-25 12:44:00","Longueuil",19.20579,35.49,13.36,45977
"2025-09-25 12:45:00","Longueuil",19.20189,35.46,13.38,45977
"2025-09-25 12:46:00","Longueuil",19.20891,35.36,13.37,45977
"2025-09-25 12:47:00","Longueuil",19.21039,35.39,13.34,45977
"2025-09-25 12:48:00","Longueuil",19.2092,35.4,13.32,45977
"2025-09-25 12:49:00","Longueuil",19.2091,35.45,13.31,45977
"2025-09-25 12:50:00","Longueuil",19.2108,35.46,13.35,45977
"2025-09-25 12:51:00","Longueuil",19.21093,35.51,13.35,45977
"2025-09-25 12:52:00","Longueuil",19.20733,35.49,13.32,45977
"2025-09-25 12:53:00","Longueuil",19.20917,35.36,13.3,45977
"2025-09-25 12:54:00","Longueuil",19.21023,35.41,13.32,45977
"2025-09-25 12:55:00","Longueuil",19.20976,35.51,13.32,45977
"2025-09-25 12:56:00","Longueuil",19.21306,35.54,13.34,45977
"2025-09-25 12:57:00","Longueuil",19.20899,35.41,13.34,45977
"2025-09-25 12:58:00","Longueuil",19.2108,35.4,13.37,45977
"2025-09-25 12:59:00","Longueuil",19.21362,35.51,13.37,45977
