"2025-09-18 14:00:00","Longueuil",20.57377,37.18,13.29,45977
"2025-09-18 14:01:00","Longueuil",20.57225,37.1,13.36,45977
"2025-09-18 14:02:00","Longueuil",20.57475,37.09,13.36,45977
"2025-09-18 14:03:00","Longueuil",20.58022,37.2,13.34,45977
"2025-09-18 14:04:00","Longueuil",20.58291,37.08,13.35,45977
"2025-09-18 14:05:00","Longueuil",20.58223,37.11,13.33,45977
"2025-09-18 14:06:00","Longueuil",20.58842,37.24,13.34,45977
"2025-09-18 14:07:00","Longueuil",20.58987,37.1,13.37,45977
"2025-09-18 14:08:00","Longueuil",20.59044,37.13,13.31,45977
"2025-09-18 14:09:00","Longueuil",20.59239,37.06,13.28,45977
"2025-09-18 14:10:00","Longueuil",20.60304,37.2,13.26,45977
"2025-09-18 14:11:00","Longueuil",20.59979,37.12,13.24,45977
"2025-09-18 14:12:00","Longueuil",20.60051,37.05,13.27,45977
"2025-09-18 14:13:00","Longueuil",20.60115,37.14,13.24,45977
"2025-09-18 14:14:00","Longueuil",20.60392,37.09,13.24,45977
"2025-09-18 14:15:00","Longueuil",20.60904,37.06,13.23,45977
"2025-09-18 14:16:00","Longueuil",20.6119,36.95,13.25,45977
"2025-09-18 14:17:00","Longueuil",20.61608,37.18,13.25,45977
"2025-09-18 14:18:00","Longueuil",20.61669,37.12,13.27,45977
"2025-09-18 14:19:00","Longueuil",20.61804,37.13,13.23,45977
"2025-09-18 14:20:00","Longueuil",20.62349,37.11,13.23,45977
"2025-09-18 14:21:00","Longueuil",20.62022,36.99,13.24,45977
"2025-09-18 14:22:00","Longueuil",20.62294,37.18,13.26,45977
"2025-09-18 14:23:00","Longueuil",20.62341,37.06,13.24,45977
"2025-09-18 14:24:00","Longueuil",20.63059,37.18,13.26,45977
"2025-09-18 14:25:00","Longueuil",20.63235,37.21,13.24,45977
"2025-09-18 14:26:00","Longueuil",20.63442,37.17,13.23,45977
"2025-09-18 14:27:00","Longueuil",20.63399,37.21,13.29,45977
"2025-09-18 14:28:00","Longueuil",20.63605,37.21,13.25,45977
"2025-09-18 14:29:00","Longueuil",20.64098,37.21,13.26,45977
"2025-09-18 14:30:00","Longueuil",20.64327,37.19,13.28,45977
"2025-09-18 14:31:00","Longueuil",20.64527,37.21,13.3,45977
"2025-09-18 14:32:00","Longueuil",20.64487,37.18,13.28,45977
"2025-09-18 14:33:00","Longueuil",20.64905,37.23,13.3,45977
"2025-09-18 14:34:00","Longueuil",20.65394,37.14,13.29,45977
"2025-09-18 14:35:00","Longueuil",20.65028,37.19,13.28,45977
"2025-09-18 14:36:00","Longueuil",20.64999,37.23,13.28,45977
"2025-09-18 14:37:00","Longueuil",20.65774,37.01,13.31,45977
"2025-09-18 14:38:00","Longueuil",20.65839,37.23,13.31,45977
"2025-09-18 14:39:00","Longueuil",20.65745,37.23,13.28,45977
"2025-09-18 14:40:00","Longueuil",20.65883,37.31,13.31,45977
"2025-09-18 14:41:00","Longueuil",20.66574,37.19,13.3,45977
"2025-09-18 14:42:00","Longueuil",20.66157,37.17,13.3,45977
"2025-09-18 14:43:00","Longueuil",20.66622,37.23,13.28,45977
"2025-09-18 14:44:00","Longueuil",20.66912,37.2,13.24,45977
"2025-09-18 14:45:00","Longueuil",20.67136,37.22,13.21,45977
"2025-09-18 14:46:00","Longueuil",20.66782,37.07,13.23,45977
"2025-09-18 14:47:00","Longueuil",20.67131,37.27,13.23,45977
"2025-09-18 14:48:00","Longueuil",20.67618,37.17,13.25,45977
"2025-09-18 14:49:00","Longueuil",20.67897,37.18,13.24,45977
"2025-09-18 14:50:00","Longueuil",20.67869,37.26,13.27,45977
"2025-09-18 14:51:00","Longueuil",20.68128,37.21,13.26,45977
"2025-09-18 14:52:00","Longueuil",20.67868,37.15,13.26,45977
"2025-09-18 14:53:00","Longueuil",20.68679,37.19,13.26,45977
"2025-09-18 14:54:00","Longueuil",20.6877,37.23,13.24,45977
"2025-09-18 14:55:00","Longueuil",20.68931,37.23,13.23,45977
"2025-09-18 14:56:00","Longueuil",20.68904,37.21,13.29,45977
"2025-09-18 14:57:00","Longueuil",20.68977,37.28,13.29,45977
"2025-09-18 14:58:00","Longueuil",20.69534,37.17,13.3,45977
"2025-09-18 14:59:00","Longueuil",20.69472,37.26,13.3,45977
