"2025-10-12 07:00:00","Longueuil",16.15867,34.38,13.28,45977
"2025-10-12 07:01:00","Longueuil",16.15219,34.37,13.28,45977
"2025-10-12 07:02:00","Longueuil",16.15228,34.38,13.28,45977
"2025-10-12 07:03:00","Longueuil",16.14796,34.39,13.3,45977
"2025-10-12 07:04:00","Longueuil",16.14937,34.39,13.32,45977
"2025-10-12 07:05:00","Longueuil",16.14826,34.3,13.31,45977
"2025-10-12 07:06:00","Longueuil",16.14325,34.39,13.28,45977
"2025-10-12 07:07:00","Longueuil",16.14344,34.39,13.28,45977
"2025-10-12 07:08:00","Longueuil",16.13921,34.38,13.27,45977
"2025-10-12 07:09:00","Longueuil",16.14118,34.36,13.29,45977
"2025-10-12 07:10:00","Longueuil",16.13901,34.31,13.29,45977
"2025-10-12 07:11:00","Longueuil",16.13912,34.39,13.31,45977
"2025-10-12 07:12:00","Longueuil",16.13775,34.39,13.32,45977
"2025-10-12 07:13:00","Longueuil",16.13489,34.39,13.3,45977
"2025-10-12 07:14:00","Longueuil",16.13535,34.38,13.33,45977
"2025-10-12 07:15:00","Longueuil",16.13132,34.39,13.36,45977
"2025-10-12 07:16:00","Longueuil",16.13423,34.32,13.4,45977
"2025-10-12 07:17:00","Longueuil",16.12764,34.39,13.38,45977
"2025-10-12 07:18:00","Longueuil",16.12925,34.41,13.39,45977
"2025-10-12 07:19:00","Longueuil",16.13158,34.39,13.34,45977
"2025-10-12 07:20:00","Longueuil",16.12803,34.39,13.32,45977
"2025-10-12 07:21:00","Longueuil",16.12701,34.38,13.3,45977
"2025-10-12 07:22:00","Longueuil",16.12221,34.38,13.28,45977
"2025-10-12 07:23:00","Longueuil",16.12797,34.37,13.32,45977
"2025-10-12 07:24:00","Longueuil",16.12161,34.37,13.29,45977
"2025-10-12 07:25:00","Longueuil",16.11799,34.38,13.34,45977
"2025-10-12 07:26:00","Longueuil",16.12335,34.39,13.3,45977
"2025-10-12 07:27:00","Longueuil",16.11958,34.38,13.31,45977
"2025-10-12 07:28:00","Longueuil",16.11784,34.11,13.33,45977
"2025-10-12 07:29:00","Longueuil",16.11796,34.38,13.31,45977
"2025-10-12 07:30:00","Longueuil",16.11648,34.4,13.3,45977
"2025-10-12 07:31:00","Longueuil",16.11092,34.39,13.29,45977
"2025-10-12 07:32:00","Longueuil",16.11326,34.37,13.26,45977
"2025-10-12 07:33:00","Longueuil",16.11419,34.37,13.27,45977
"2025-10-12 07:34:00","Longueuil",16.11305,34.15,13.29,45977
"2025-10-12 07:35:00","Longueuil",16.1127,34.36,13.32,45977
"2025-10-12 07:36:00","Longueuil",16.11096,34.37,13.3,45977
"2025-10-12 07:37:00","Longueuil",16.10806,34.37,13.29,45977
"2025-10-12 07:38:00","Longueuil",16.10501,34.38,13.28,45977
"2025-10-12 07:39:00","Longueuil",16.10396,34.39,13.29,45977
"2025-10-12 07:40:00","Longueuil",16.10522,34.39,13.29,45977
"2025-10-12 07:41:00","Longueuil",16.10393,34.38,13.32,45977
"2025-10-12 07:42:00","Longueuil",16.10068,34.37,13.29,45977
"2025-10-12 07:43:00","Longueuil",16.10105,34.38,13.29,45977
"2025-10-12 07:44:00","Longueuil",16.09888,34.38,13.31,45977
"2025-10-12 07:45:00","Longueuil",16.09495,34.43,13.31,45977
"2025-10-12 07:46:00","Longueuil",16.09599,34.44,13.35,45977
"2025-10-12 07:47:00","Longueuil",16.09229,34.43,13.36,45977
"2025-10-12 07:48:00","Longueuil",16.09072,34.42,13.38,45977
"2025-10-12 07:49:00","Longueuil",16.09142,34.42,13.33,45977
"2025-10-12 07:50:00","Longueuil",16.08909,34.41,13.31,45977
"2025-10-12 07:51:00","Longueuil",16.08584,34.4,13.33,45977
"2025-10-12 07:52:00","Longueuil",16.08835,34.39,13.32,45977
"2025-10-12 07:53:00","Longueuil",16.0817,34.39,13.33,45977
"2025-10-12 07:54:00","Longueuil",16.08409,34.39,13.38,45977
"2025-10-12 07:55:00","Longueuil",16.08149,34.39,13.37,45977
"2025-10-12 07:56:00","Longueuil",16.08015,34.38,13.34,45977
"2025-10-12 07:57:00","Longueuil",16.07504,34.38,13.33,45977
"2025-10-12 07:58:00","Longueuil",16.07545,34.37,13.35,45977
"2025-10-12 07:59:00","Longueuil",16.07674,34.38,13.33,45977
