"2025-09-13 16:00:00","Longueuil",20.24063,35.87,13.3,45977
"2025-09-13 16:01:00","Longueuil",20.23943,36.15,13.32,45977
"2025-09-13 16:02:00","Longueuil",20.24396,35.91,13.31,45977
"2025-09-13 16:03:00","Longueuil",20.23806,36.07,13.35,45977
"2025-09-13 16:04:00","Longueuil",20.24304,36.01,13.31,45977
"2025-09-13 16:05:00","Longueuil",20.23893,36.06,13.31,45977
"2025-09-13 16:06:00","Longueuil",20.24719,35.9,13.34,45977
"2025-09-13 16:07:00","Longueuil",20.25032,35.98,13.31,45977
"2025-09-13 16:08:00","Longueuil",20.2505,36.02,13.32,45977
"2025-09-13 16:09:00","Longueuil",20.25398,36.04,13.33,45977
"2025-09-13 16:10:00","Longueuil",20.25303,36.06,13.32,45977
"2025-09-13 16:11:00","Longueuil",20.25379,36.14,13.31,45977
"2025-09-13 16:12:00","Longueuil",20.25586,36,13.3,45977
"2025-09-13 16:13:00","Longueuil",20.25447,36.14,13.29,45977
"2025-09-13 16:14:00","Longueuil",20.25493,36.03,13.29,45977
"2025-09-13 16:15:00","Longueuil",20.25694,36.09,13.29,45977
"2025-09-13 16:16:00","Longueuil",20.25553,35.97,13.25,45977
"2025-09-13 16:17:00","Longueuil",20.25218,36,13.25,45977
"2025-09-13 16:18:00","Longueuil",20.25646,36.02,13.3,45977
"2025-09-13 16:19:00","Longueuil",20.25845,36.03,13.27,45977
"2025-09-13 16:20:00","Longueuil",20.2598,35.99,13.25,45977
"2025-09-13 16:21:00","Longueuil",20.26239,36.03,13.25,45977
"2025-09-13 16:22:00","Longueuil",20.2659,36.13,13.24,45977
"2025-09-13 16:23:00","Longueuil",20.26123,36.05,13.29,45977
"2025-09-13 16:24:00","Longueuil",20.26232,36.1,13.29,45977
"2025-09-13 16:25:00","Longueuil",20.26229,36.09,13.29,45977
"2025-09-13 16:26:00","Longueuil",20.27037,36.11,13.29,45977
"2025-09-13 16:27:00","Longueuil",20.26785,35.93,13.28,45977
"2025-09-13 16:28:00","Longueuil",20.26665,36.02,13.37,45977
"2025-09-13 16:29:00","Longueuil",20.27167,36.08,13.35,45977
"2025-09-13 16:30:00","Longueuil",20.26914,36.15,13.34,45977
"2025-09-13 16:31:00","Longueuil",20.26933,35.95,13.33,45977
"2025-09-13 16:32:00","Longueuil",20.2734,36.17,13.34,45977
"2025-09-13 16:33:00","Longueuil",20.2699,36.09,13.36,45977
"2025-09-13 16:34:00","Longueuil",20.26864,35.98,13.37,45977
"2025-09-13 16:35:00","Longueuil",20.27162,36.05,13.44,45977
"2025-09-13 16:36:00","Longueuil",20.27134,36.04,13.39,45977
"2025-09-13 16:37:00","Longueuil",20.27627,35.99,13.36,45977
"2025-09-13 16:38:00","Longueuil",20.27638,36.06,13.33,45977
"2025-09-13 16:39:00","Longueuil",20.2727,35.92,13.33,45977
"2025-09-13 16:40:00","Longueuil",20.27687,36.16,13.33,45977
"2025-09-13 16:41:00","Longueuil",20.27331,36.09,13.35,45977
"2025-09-13 16:42:00","Longueuil",20.27721,36.13,13.36,45977
"2025-09-13 16:43:00","Longueuil",20.27826,35.9,13.36,45977
"2025-09-13 16:44:00","Longueuil",20.27982,36.07,13.31,45977
"2025-09-13 16:45:00","Longueuil",20.28262,36.12,13.31,45977
"2025-09-13 16:46:00","Longueuil",20.28403,36,13.34,45977
"2025-09-13 16:47:00","Longueuil",20.28534,36.04,13.35,45977
"2025-09-13 16:48:00","Longueuil",20.28005,36.12,13.31,45977
"2025-09-13 16:49:00","Longueuil",20.2832,36.16,13.3,45977
"2025-09-13 16:50:00","Longueuil",20.28532,36.04,13.33,45977
"2025-09-13 16:51:00","Longueuil",20.28355,36.1,13.32,45977
"2025-09-13 16:52:00","Longueuil",20.2873,36.19,13.35,45977
"2025-09-13 16:53:00","Longueuil",20.28482,36.07,13.35,45977
"2025-09-13 16:54:00","Longueuil",20.28231,36.1,13.32,45977
"2025-09-13 16:55:00","Longueuil",20.28328,36.16,13.3,45977
"2025-09-13 16:56:00","Longueuil",20.28813,35.98,13.31,45977
"2025-09-13 16:57:00","Longueuil",20.28836,36.02,13.31,45977
"2025-09-13 16:58:00","Longueuil",20.28873,36.15,13.33,45977
"2025-09-13 16:59:00","Longueuil",20.28706,36,13.3,45977
