"2025-03-21 13:00:00","Longueuil",0.6338501,32.18,13.36,45977
"2025-03-21 13:01:00","Longueuil",0.6357371,32.21,13.37,45977
"2025-03-21 13:02:00","Longueuil",0.6340688,32.26,13.38,45977
"2025-03-21 13:03:00","Longueuil",0.6344859,32.24,13.36,45977
"2025-03-21 13:04:00","Longueuil",0.639122,32.25,13.38,45977
"2025-03-21 13:05:00","Longueuil",0.639796,32.26,13.4,45977
"2025-03-21 13:06:00","Longueuil",0.6424179,32.25,13.42,45977
"2025-03-21 13:07:00","Longueuil",0.6436234,32.24,13.39,45977
"2025-03-21 13:08:00","Longueuil",0.6441396,32.24,13.39,45977
"2025-03-21 13:09:00","Longueuil",0.644015,32.23,13.35,45977
"2025-03-21 13:10:00","Longueuil",0.6447245,32.23,13.38,45977
"2025-03-21 13:11:00","Longueuil",0.647288,32.21,13.33,45977
"2025-03-21 13:12:00","Longueuil",0.6461512,31.99,13.35,45977
"2025-03-21 13:13:00","Longueuil",0.6516393,32.3,13.35,45977
"2025-03-21 13:14:00","Longueuil",0.6523387,32.2,13.34,45977
"2025-03-21 13:15:00","Longueuil",0.6528956,32.2,13.34,45977
"2025-03-21 13:16:00","Longueuil",0.6572545,32.19,13.34,45977
"2025-03-21 13:17:00","Longueuil",0.6560466,32.22,13.31,45977
"2025-03-21 13:18:00","Longueuil",0.6606445,32.18,13.34,45977
"2025-03-21 13:19:00","Longueuil",0.6611404,32.17,13.32,45977
"2025-03-21 13:20:00","Longueuil",0.6640447,32.19,13.34,45977
"2025-03-21 13:21:00","Longueuil",0.6652832,32.18,13.35,45977
"2025-03-21 13:22:00","Longueuil",0.6666718,32.22,13.36,45977
"2025-03-21 13:23:00","Longueuil",0.6696879,32.21,13.38,45977
"2025-03-21 13:24:00","Longueuil",0.6707891,32.19,13.36,45977
"2025-03-21 13:25:00","Longueuil",0.6734874,32.17,13.37,45977
"2025-03-21 13:26:00","Longueuil",0.6769206,32.14,13.34,45977
"2025-03-21 13:27:00","Longueuil",0.6800486,32.14,13.31,45977
"2025-03-21 13:28:00","Longueuil",0.6800588,32.14,13.33,45977
"2025-03-21 13:29:00","Longueuil",0.68116,32.16,13.36,45977
"2025-03-21 13:30:00","Longueuil",0.6851857,32.15,13.37,45977
"2025-03-21 13:31:00","Longueuil",0.6877136,32.13,13.33,45977
"2025-03-21 13:32:00","Longueuil",0.6901398,32.14,13.33,45977
"2025-03-21 13:33:00","Longueuil",0.6901652,32.14,13.4,45977
"2025-03-21 13:34:00","Longueuil",0.6951014,32.16,13.39,45977
"2025-03-21 13:35:00","Longueuil",0.6948166,32.13,13.37,45977
"2025-03-21 13:36:00","Longueuil",0.6957118,32.11,13.36,45977
"2025-03-21 13:37:00","Longueuil",0.6990764,32.11,13.35,45977
"2025-03-21 13:38:00","Longueuil",0.705012,32.09,13.35,45977
"2025-03-21 13:39:00","Longueuil",0.7019958,32.08,13.38,45977
"2025-03-21 13:40:00","Longueuil",0.7049968,32.08,13.37,45977
"2025-03-21 13:41:00","Longueuil",0.7087097,32.08,13.39,45977
"2025-03-21 13:42:00","Longueuil",0.7107442,32.09,13.44,45977
"2025-03-21 13:43:00","Longueuil",0.7137401,32.08,13.45,45977
"2025-03-21 13:44:00","Longueuil",0.7134374,32.08,13.44,45977
"2025-03-21 13:45:00","Longueuil",0.7154287,32.07,13.46,45977
"2025-03-21 13:46:00","Longueuil",0.7183812,32.06,13.45,45977
"2025-03-21 13:47:00","Longueuil",0.7186813,32.05,13.43,45977
"2025-03-21 13:48:00","Longueuil",0.7200368,32.04,13.39,45977
"2025-03-21 13:49:00","Longueuil",0.7203801,32.05,13.39,45977
"2025-03-21 13:50:00","Longueuil",0.7227478,32.07,13.41,45977
"2025-03-21 13:51:00","Longueuil",0.7202809,32.08,13.44,45977
"2025-03-21 13:52:00","Longueuil",0.723376,32.1,13.46,45977
"2025-03-21 13:53:00","Longueuil",0.7238922,32.1,13.44,45977
"2025-03-21 13:54:00","Longueuil",0.723999,32.1,13.44,45977
"2025-03-21 13:55:00","Longueuil",0.7252095,32.1,13.45,45977
"2025-03-21 13:56:00","Longueuil",0.7235463,32.12,13.43,45977
"2025-03-21 13:57:00","Longueuil",0.7241618,32.11,13.41,45977
"2025-03-21 13:58:00","Longueuil",0.7242355,32.13,13.44,45977
"2025-03-21 13:59:00","Longueuil",0.7273076,32.15,13.4,45977
