"2025-05-23 19:00:00","Longueuil",11.02679,32.75,13.39,45977
"2025-05-23 19:01:00","Longueuil",11.02442,32.76,13.37,45977
"2025-05-23 19:02:00","Longueuil",11.02455,32.75,13.35,45977
"2025-05-23 19:03:00","Longueuil",11.02189,32.75,13.36,45977
"2025-05-23 19:04:00","Longueuil",11.02225,32.76,13.36,45977
"2025-05-23 19:05:00","Longueuil",11.02112,32.77,13.38,45977
"2025-05-23 19:06:00","Longueuil",11.02414,32.75,13.35,45977
"2025-05-23 19:07:00","Longueuil",11.02235,32.75,13.37,45977
"2025-05-23 19:08:00","Longueuil",11.02019,32.76,13.35,45977
"2025-05-23 19:09:00","Longueuil",11.01931,32.75,13.35,45977
"2025-05-23 19:10:00","Longueuil",11.01886,32.74,13.31,45977
"2025-05-23 19:11:00","Longueuil",11.02126,32.75,13.35,45977
"2025-05-23 19:12:00","Longueuil",11.01951,32.75,13.38,45977
"2025-05-23 19:13:00","Longueuil",11.01823,32.76,13.37,45977
"2025-05-23 19:14:00","Longueuil",11.01957,32.77,13.39,45977
"2025-05-23 19:15:00","Longueuil",11.01784,32.76,13.4,45977
"2025-05-23 19:16:00","Longueuil",11.01937,32.76,13.39,45977
"2025-05-23 19:17:00","Longueuil",11.01784,32.75,13.38,45977
"2025-05-23 19:18:00","Longueuil",11.01899,32.75,13.38,45977
"2025-05-23 19:19:00","Longueuil",11.02169,32.75,13.42,45977
"2025-05-23 19:20:00","Longueuil",11.0187,32.76,13.41,45977
"2025-05-23 19:21:00","Longueuil",11.01418,32.76,13.36,45977
"2025-05-23 19:22:00","Longueuil",11.01871,32.76,13.37,45977
"2025-05-23 19:23:00","Longueuil",11.01721,32.73,13.36,45977
"2025-05-23 19:24:00","Longueuil",11.01614,32.74,13.37,45977
"2025-05-23 19:25:00","Longueuil",11.01519,32.76,13.4,45977
"2025-05-23 19:26:00","Longueuil",11.01646,32.76,13.42,45977
"2025-05-23 19:27:00","Longueuil",11.01361,32.76,13.39,45977
"2025-05-23 19:28:00","Longueuil",11.01291,32.75,13.37,45977
"2025-05-23 19:29:00","Longueuil",11.01379,32.75,13.33,45977
"2025-05-23 19:30:00","Longueuil",11.01411,32.74,13.34,45977
"2025-05-23 19:31:00","Longueuil",11.01224,32.75,13.33,45977
"2025-05-23 19:32:00","Longueuil",11.01342,32.75,13.32,45977
"2025-05-23 19:33:00","Longueuil",11.01009,32.55,13.34,45977
"2025-05-23 19:34:00","Longueuil",11.01296,32.76,13.35,45977
"2025-05-23 19:35:00","Longueuil",11.01108,32.76,13.36,45977
"2025-05-23 19:36:00","Longueuil",11.01026,32.75,13.35,45977
"2025-05-23 19:37:00","Longueuil",11.01094,32.75,13.33,45977
"2025-05-23 19:38:00","Longueuil",11.00947,32.75,13.34,45977
"2025-05-23 19:39:00","Longueuil",11.01062,32.76,13.37,45977
"2025-05-23 19:40:00","Longueuil",11.00818,32.75,13.34,45977
"2025-05-23 19:41:00","Longueuil",11.01634,32.75,13.34,45977
"2025-05-23 19:42:00","Longueuil",11.01,32.75,13.33,45977
"2025-05-23 19:43:00","Longueuil",11.01054,32.75,13.36,45977
"2025-05-23 19:44:00","Longueuil",11.00708,32.77,13.36,45977
"2025-05-23 19:45:00","Longueuil",11.00605,32.76,13.39,45977
"2025-05-23 19:46:00","Longueuil",11.00795,32.78,13.42,45977
"2025-05-23 19:47:00","Longueuil",11.00812,32.78,13.4,45977
"2025-05-23 19:48:00","Longueuil",11.0089,32.77,13.39,45977
"2025-05-23 19:49:00","Longueuil",11.00683,32.77,13.4,45977
"2025-05-23 19:50:00","Longueuil",11.0072,32.75,13.37,45977
"2025-05-23 19:51:00","Longueuil",11.01094,32.75,13.39,45977
"2025-05-23 19:52:00","Longueuil",11.00628,32.78,13.36,45977
"2025-05-23 19:53:00","Longueuil",11.00234,32.78,13.42,45977
"2025-05-23 19:54:00","Longueuil",11.00207,32.77,13.36,45977
"2025-05-23 19:55:00","Longueuil",11.00423,32.76,13.36,45977
"2025-05-23 19:56:00","Longueuil",11.00444,32.79,13.32,45977
"2025-05-23 19:57:00","Longueuil",11.00247,32.75,13.34,45977
"2025-05-23 19:58:00","Longueuil",11.00439,32.74,13.32,45977
"2025-05-23 19:59:00","Longueuil",11.00511,32.75,13.33,45977
