"2025-01-31 17:00:00","Longueuil",0.3264364,29.99,13.39,45977
"2025-01-31 17:01:00","Longueuil",0.3269043,29.97,13.38,45977
"2025-01-31 17:02:00","Longueuil",0.3284887,29.97,13.38,45977
"2025-01-31 17:03:00","Longueuil",0.3254395,29.99,13.42,45977
"2025-01-31 17:04:00","Longueuil",0.3261693,29.99,13.43,45977
"2025-01-31 17:05:00","Longueuil",0.3246562,30,13.44,45977
"2025-01-31 17:06:00","Longueuil",0.3245468,30,13.42,45977
"2025-01-31 17:07:00","Longueuil",0.3242035,29.99,13.4,45977
"2025-01-31 17:08:00","Longueuil",0.3234711,29.99,13.37,45977
"2025-01-31 17:09:00","Longueuil",0.3238932,29.98,13.36,45977
"2025-01-31 17:10:00","Longueuil",0.3212484,29.98,13.38,45977
"2025-01-31 17:11:00","Longueuil",0.3237966,29.97,13.37,45977
"2025-01-31 17:12:00","Longueuil",0.3187637,29.98,13.36,45977
"2025-01-31 17:13:00","Longueuil",0.3183212,29.98,13.39,45977
"2025-01-31 17:14:00","Longueuil",0.3203735,29.97,13.38,45977
"2025-01-31 17:15:00","Longueuil",0.3166682,29.96,13.39,45977
"2025-01-31 17:16:00","Longueuil",0.3150457,29.98,13.41,45977
"2025-01-31 17:17:00","Longueuil",0.3140259,29.99,13.45,45977
"2025-01-31 17:18:00","Longueuil",0.3120473,30.01,13.44,45977
"2025-01-31 17:19:00","Longueuil",0.3133596,30.01,13.49,45977
"2025-01-31 17:20:00","Longueuil",0.3109461,29.99,13.43,45977
"2025-01-31 17:21:00","Longueuil",0.3092906,29.98,13.42,45977
"2025-01-31 17:22:00","Longueuil",0.308754,29.97,13.38,45977
"2025-01-31 17:23:00","Longueuil",0.3105723,29.96,13.4,45977
"2025-01-31 17:24:00","Longueuil",0.3106384,29.97,13.42,45977
"2025-01-31 17:25:00","Longueuil",0.3087489,29.97,13.41,45977
"2025-01-31 17:26:00","Longueuil",0.307078,29.96,13.39,45977
"2025-01-31 17:27:00","Longueuil",0.3056641,29.95,13.4,45977
"2025-01-31 17:28:00","Longueuil",0.3060989,29.96,13.42,45977
"2025-01-31 17:29:00","Longueuil",0.3074341,29.96,13.4,45977
"2025-01-31 17:30:00","Longueuil",0.3071035,29.96,13.42,45977
"2025-01-31 17:31:00","Longueuil",0.3061651,29.94,13.39,45977
"2025-01-31 17:32:00","Longueuil",0.3076757,29.95,13.48,45977
"2025-01-31 17:33:00","Longueuil",0.30572,29.95,13.39,45977
"2025-01-31 17:34:00","Longueuil",0.3052597,29.95,13.41,45977
"2025-01-31 17:35:00","Longueuil",0.3061778,29.94,13.36,45977
"2025-01-31 17:36:00","Longueuil",0.3027852,29.94,13.37,45977
"2025-01-31 17:37:00","Longueuil",0.3018316,29.95,13.42,45977
"2025-01-31 17:38:00","Longueuil",0.3014628,29.95,13.42,45977
"2025-01-31 17:39:00","Longueuil",0.3025462,29.95,13.44,45977
"2025-01-31 17:40:00","Longueuil",0.3043035,29.95,13.43,45977
"2025-01-31 17:41:00","Longueuil",0.3012415,29.94,13.41,45977
"2025-01-31 17:42:00","Longueuil",0.3037084,30.02,13.43,45977
"2025-01-31 17:43:00","Longueuil",0.3034439,30.02,13.45,45977
"2025-01-31 17:44:00","Longueuil",0.3031082,30.02,13.44,45977
"2025-01-31 17:45:00","Longueuil",0.3041,29.98,13.44,45977
"2025-01-31 17:46:00","Longueuil",0.3028742,29.97,13.44,45977
"2025-01-31 17:47:00","Longueuil",0.303243,29.97,13.41,45977
"2025-01-31 17:48:00","Longueuil",0.3020197,29.95,13.41,45977
"2025-01-31 17:49:00","Longueuil",0.3014959,29.97,13.44,45977
"2025-01-31 17:50:00","Longueuil",0.3027344,29.95,13.44,45977
"2025-01-31 17:51:00","Longueuil",0.301206,29.95,13.43,45977
"2025-01-31 17:52:00","Longueuil",0.3011703,29.96,13.47,45977
"2025-01-31 17:53:00","Longueuil",0.3031565,29.96,13.5,45977
"2025-01-31 17:54:00","Longueuil",0.3003159,29.95,13.51,45977
"2025-01-31 17:55:00","Longueuil",0.2985331,29.95,13.5,45977
"2025-01-31 17:56:00","Longueuil",0.3007227,29.96,13.51,45977
"2025-01-31 17:57:00","Longueuil",0.3014552,29.95,13.5,45977
"2025-01-31 17:58:00","Longueuil",0.3017603,29.95,13.51,45977
"2025-01-31 17:59:00","Longueuil",0.2982,29.93,13.51,45977
