"Longueuil",23.82961,38.72,13.19,43690
"Longueuil",23.8335,39.1,13.22,43690
"Longueuil",23.83807,38.85,13.25,43690
"Longueuil",23.83572,38.76,13.21,43690
"Longueuil",23.83646,38.92,13.22,43690
"Longueuil",23.83569,38.85,13.26,43690
"Longueuil",23.84133,38.97,13.24,43690
"Longueuil",23.84151,38.83,13.28,43690
"Longueuil",23.84242,38.94,13.26,43690
"Longueuil",23.83956,38.93,13.23,43690
"Longueuil",23.84531,38.93,13.25,43690
"Longueuil",23.84368,38.85,13.25,43690
"Longueuil",23.84357,38.86,13.23,43690
"Longueuil",23.84305,38.85,13.24,43690
"Longueuil",23.8449,38.81,13.24,43690
"Longueuil",23.84242,38.8,13.25,43690
"Longueuil",23.8423,38.94,13.27,43690
"Longueuil",23.84246,38.81,13.27,43690
"Longueuil",23.84673,38.73,13.28,43690
"Longueuil",23.84127,38.81,13.26,43690
"Longueuil",23.83895,38.79,13.29,43690
"Longueuil",23.84788,38.98,13.26,43690
"Longueuil",23.84436,38.95,13.28,43690
"Longueuil",23.84331,38.81,13.28,43690
"Longueuil",23.84606,38.97,13.31,43690
"Longueuil",23.84145,38.83,13.26,43690
"Longueuil",23.84147,38.8,13.25,43690
"Longueuil",23.84322,38.89,13.27,43690
"Longueuil",23.84455,39.14,13.29,43690
"Longueuil",23.84633,38.75,13.32,43690
"Longueuil",23.84463,38.84,13.3,43690
"Longueuil",23.84585,38.8,13.3,43690
"Longueuil",23.84403,38.75,13.29,43690
"Longueuil",23.84528,38.92,13.3,43690
"Longueuil",23.84429,38.97,13.26,43690
"Longueuil",23.84959,38.82,13.25,43690
"Longueuil",23.8465,38.91,13.26,43690
"Longueuil",23.84395,38.85,13.24,43690
"Longueuil",23.84254,38.93,13.27,43690
"Longueuil",23.84663,38.72,13.23,43690
"Longueuil",23.84216,38.72,13.23,43690
"Longueuil",23.84546,38.82,13.23,43690
"Longueuil",23.84705,38.94,13.25,43690
"Longueuil",23.8439,38.83,13.24,43690
"Longueuil",23.85179,38.85,13.22,43690
"Longueuil",23.84659,38.98,13.25,43690
"Longueuil",23.8494,38.83,13.22,43690
"Longueuil",23.85097,38.85,13.22,43690
"Longueuil",23.85187,38.89,13.24,43690
"Longueuil",23.85008,38.86,13.25,43690
"Longueuil",23.85203,38.96,13.24,43690
"Longueuil",23.85126,38.78,13.24,43690
"Longueuil",23.85542,38.92,13.25,43690
"Longueuil",23.85494,38.93,13.26,43690
"Longueuil",23.85323,38.87,13.27,43690
"Longueuil",23.85343,38.8,13.23,43690
"Longueuil",23.85849,38.87,13.27,43690
"Longueuil",23.85714,38.92,13.25,43690
"Longueuil",23.85587,38.99,13.27,43690
"Longueuil",23.85604,38.95,13.28,43690
