"2025-11-01 01:00:00","Longueuil",11.04473,34.68,13.34,45977
"2025-11-01 01:01:00","Longueuil",11.0416,34.68,13.37,45977
"2025-11-01 01:02:00","Longueuil",11.03849,34.69,13.35,45977
"2025-11-01 01:03:00","Longueuil",11.03943,34.58,13.38,45977
"2025-11-01 01:04:00","Longueuil",11.03749,34.52,13.37,45977
"2025-11-01 01:05:00","Longueuil",11.04015,34.68,13.33,45977
"2025-11-01 01:06:00","Longueuil",11.04025,34.68,13.36,45977
"2025-11-01 01:07:00","Longueuil",11.0372,34.67,13.33,45977
"2025-11-01 01:08:00","Longueuil",11.03534,34.66,13.32,45977
"2025-11-01 01:09:00","Longueuil",11.03594,34.66,13.35,45977
"2025-11-01 01:10:00","Longueuil",11.03478,34.65,13.36,45977
"2025-11-01 01:11:00","Longueuil",11.03411,34.64,13.33,45977
"2025-11-01 01:12:00","Longueuil",11.03469,34.47,13.31,45977
"2025-11-01 01:13:00","Longueuil",11.03466,34.58,13.41,45977
"2025-11-01 01:14:00","Longueuil",11.0374,34.65,13.36,45977
"2025-11-01 01:15:00","Longueuil",11.03171,34.65,13.34,45977
"2025-11-01 01:16:00","Longueuil",11.03259,34.48,13.31,45977
"2025-11-01 01:17:00","Longueuil",11.03297,34.62,13.34,45977
"2025-11-01 01:18:00","Longueuil",11.03238,34.48,13.35,45977
"2025-11-01 01:19:00","Longueuil",11.03148,34.62,13.37,45977
"2025-11-01 01:20:00","Longueuil",11.0303,34.62,13.35,45977
"2025-11-01 01:21:00","Longueuil",11.03044,34.6,13.31,45977
"2025-11-01 01:22:00","Longueuil",11.03035,34.6,13.33,45977
"2025-11-01 01:23:00","Longueuil",11.0307,34.48,13.33,45977
"2025-11-01 01:24:00","Longueuil",11.0275,34.34,13.35,45977
"2025-11-01 01:25:00","Longueuil",11.02602,34.48,13.35,45977
"2025-11-01 01:26:00","Longueuil",11.02938,34.53,13.34,45977
"2025-11-01 01:27:00","Longueuil",11.02751,34.59,13.31,45977
"2025-11-01 01:28:00","Longueuil",11.02612,34.42,13.36,45977
"2025-11-01 01:29:00","Longueuil",11.02766,34.57,13.35,45977
"2025-11-01 01:30:00","Longueuil",11.0272,34.56,13.4,45977
"2025-11-01 01:31:00","Longueuil",11.02482,34.57,13.41,45977
"2025-11-01 01:32:00","Longueuil",11.02687,34.32,13.39,45977
"2025-11-01 01:33:00","Longueuil",11.02668,34.56,13.37,45977
"2025-11-01 01:34:00","Longueuil",11.02687,34.54,13.33,45977
"2025-11-01 01:35:00","Longueuil",11.02726,34.49,13.31,45977
"2025-11-01 01:36:00","Longueuil",11.02736,34.3,13.31,45977
"2025-11-01 01:37:00","Longueuil",11.03025,34.45,13.29,45977
"2025-11-01 01:38:00","Longueuil",11.0278,34.51,13.3,45977
"2025-11-01 01:39:00","Longueuil",11.0262,34.52,13.29,45977
"2025-11-01 01:40:00","Longueuil",11.03091,34.52,13.3,45977
"2025-11-01 01:41:00","Longueuil",11.02751,34.52,13.29,45977
"2025-11-01 01:42:00","Longueuil",11.02968,34.52,13.31,45977
"2025-11-01 01:43:00","Longueuil",11.02874,34.53,13.32,45977
"2025-11-01 01:44:00","Longueuil",11.02593,34.55,13.28,45977
"2025-11-01 01:45:00","Longueuil",11.02874,34.55,13.31,45977
"2025-11-01 01:46:00","Longueuil",11.02575,34.3,13.28,45977
"2025-11-01 01:47:00","Longueuil",11.02545,34.56,13.28,45977
"2025-11-01 01:48:00","Longueuil",11.02685,34.58,13.32,45977
"2025-11-01 01:49:00","Longueuil",11.02604,34.51,13.32,45977
"2025-11-01 01:50:00","Longueuil",11.02305,34.6,13.32,45977
"2025-11-01 01:51:00","Longueuil",11.02102,34.6,13.31,45977
"2025-11-01 01:52:00","Longueuil",11.01812,34.63,13.31,45977
"2025-11-01 01:53:00","Longueuil",11.01967,34.67,13.35,45977
"2025-11-01 01:54:00","Longueuil",11.01638,34.4,13.37,45977
"2025-11-01 01:55:00","Longueuil",11.01963,34.66,13.37,45977
"2025-11-01 01:56:00","Longueuil",11.01742,34.55,13.39,45977
"2025-11-01 01:57:00","Longueuil",11.01446,34.68,13.39,45977
"2025-11-01 01:58:00","Longueuil",11.01349,34.57,13.38,45977
"2025-11-01 01:59:00","Longueuil",11.0154,34.69,13.32,45977
